Date,Open,High,Low,Close,Volume,Adj Close
2024-04-02,7.342300,7.342300,7.342300,7.342300,0.000000,7.342300
2024-04-03,7.313600,7.313600,7.313600,7.313600,0.000000,7.313600
2024-04-04,,,,,,
2024-04-05,,,,,,
2024-04-08,7.271400,7.271400,7.271400,7.271400,0.000000,7.271400
2024-04-09,7.251500,7.251500,7.251500,7.251500,0.000000,7.251500
2024-04-10,7.213300,7.213300,7.213300,7.213300,0.000000,7.213300
2024-04-11,7.237200,7.237200,7.237200,7.237200,0.000000,7.237200
2024-04-12,7.219400,7.219400,7.219400,7.219400,0.000000,7.219400
2024-04-15,7.379700,7.379700,7.379700,7.379700,0.000000,7.379700
2024-04-16,7.304900,7.304900,7.304900,7.304900,0.000000,7.304900
2024-04-17,7.402900,7.402900,7.402900,7.402900,0.000000,7.402900
2024-04-18,7.415900,7.415900,7.415900,7.415900,0.000000,7.415900
2024-04-19,7.344800,7.344800,7.344800,7.344800,0.000000,7.344800
2024-04-22,7.299600,7.299600,7.299600,7.299600,0.000000,7.299600
2024-04-23,7.269100,7.269100,7.269100,7.269100,0.000000,7.269100
2024-04-24,7.342400,7.342400,7.342400,7.342400,0.000000,7.342400
2024-04-25,7.340900,7.340900,7.340900,7.340900,0.000000,7.340900
2024-04-26,7.460600,7.460600,7.460600,7.460600,0.000000,7.460600
2024-04-29,7.557000,7.557000,7.557000,7.557000,0.000000,7.557000
2024-04-30,7.511000,7.511000,7.511000,7.511000,0.000000,7.511000
2024-05-01,,,,,,
2024-05-02,,,,,,
2024-05-03,,,,,,
2024-05-06,7.636300,7.636300,7.636300,7.636300,0.000000,7.636300
2024-05-07,7.624400,7.624400,7.624400,7.624400,0.000000,7.624400
2024-05-08,7.545200,7.545200,7.545200,7.545200,0.000000,7.545200
2024-05-09,,,,,,
2024-05-10,7.580900,7.580900,7.580900,7.580900,0.000000,7.580900
2024-05-13,7.565200,7.565200,7.565200,7.565200,0.000000,7.565200
2024-05-14,7.525300,7.525300,7.525300,7.525300,0.000000,7.525300
2024-05-15,,,,,,
2024-05-16,7.530700,7.530700,7.530700,7.530700,0.000000,7.530700
2024-05-17,7.578700,7.578700,7.578700,7.578700,0.000000,7.578700
2024-05-20,,,,,,
2024-05-21,7.558400,7.558400,7.558400,7.558400,0.000000,7.558400
2024-05-22,7.539600,7.539600,7.539600,7.539600,0.000000,7.539600
2024-05-23,7.476100,7.476100,7.476100,7.476100,0.000000,7.476100
2024-05-24,7.375200,7.375200,7.375200,7.375200,0.000000,7.375200
2024-05-28,7.408400,7.408400,7.408400,7.408400,0.000000,7.408400
2024-05-29,7.410000,7.410000,7.410000,7.410000,0.000000,7.410000
2024-05-30,7.367100,7.367100,7.367100,7.367100,0.000000,7.367100
2024-05-31,7.319600,7.319600,7.319600,7.319600,0.000000,7.319600
2024-06-03,7.398600,7.398600,7.398600,7.398600,0.000000,7.398600
2024-06-04,7.475300,7.475300,7.475300,7.475300,0.000000,7.475300
2024-06-05,7.440100,7.440100,7.440100,7.440100,0.000000,7.440100
2024-06-06,7.479600,7.479600,7.479600,7.479600,0.000000,7.479600
2024-06-07,7.405500,7.405500,7.405500,7.405500,0.000000,7.405500
2024-06-10,,,,,,
2024-06-11,7.355500,7.355500,7.355500,7.355500,0.000000,7.355500
2024-06-12,7.356300,7.356300,7.356300,7.356300,0.000000,7.356300
2024-06-13,7.357600,7.357600,7.357600,7.357600,0.000000,7.357600
2024-06-14,7.399200,7.399200,7.399200,7.399200,0.000000,7.399200
2024-06-17,7.426300,7.426300,7.426300,7.426300,0.000000,7.426300
2024-06-18,7.450900,7.450900,7.450900,7.450900,0.000000,7.450900
2024-06-20,7.386000,7.386000,7.386000,7.386000,0.000000,7.386000
2024-06-21,7.365700,7.365700,7.365700,7.365700,0.000000,7.365700
2024-06-24,7.366500,7.366500,7.366500,7.366500,0.000000,7.366500
2024-06-25,7.309500,7.309500,7.309500,7.309500,0.000000,7.309500
2024-06-26,7.338100,7.338100,7.338100,7.338100,0.000000,7.338100
2024-06-27,7.279700,7.279700,7.279700,7.279700,0.000000,7.279700
2024-06-28,7.292600,7.292600,7.292600,7.292600,0.000000,7.292600
2024-07-01,,,,,,
2024-07-02,7.283900,7.283900,7.283900,7.283900,0.000000,7.283900
2024-07-03,7.266300,7.266300,7.266300,7.266300,0.000000,7.266300
2024-07-05,7.220200,7.220200,7.220200,7.220200,0.000000,7.220200
2024-07-08,7.186200,7.186200,7.186200,7.186200,0.000000,7.186200
2024-07-09,7.309600,7.309600,7.309600,7.309600,0.000000,7.309600
2024-07-10,7.287200,7.287200,7.287200,7.287200,0.000000,7.287200
2024-07-11,7.351000,7.351000,7.351000,7.351000,0.000000,7.351000
2024-07-12,7.378500,7.378500,7.378500,7.378500,0.000000,7.378500
2024-07-15,7.391500,7.391500,7.391500,7.391500,0.000000,7.391500
2024-07-16,7.439200,7.439200,7.439200,7.439200,0.000000,7.439200
2024-07-17,7.412600,7.412600,7.412600,7.412600,0.000000,7.412600
2024-07-18,7.468300,7.468300,7.468300,7.468300,0.000000,7.468300
2024-07-19,7.468600,7.468600,7.468600,7.468600,0.000000,7.468600
2024-07-22,7.420600,7.420600,7.420600,7.420600,0.000000,7.420600
2024-07-23,7.245600,7.245600,7.245600,7.245600,0.000000,7.245600
2024-07-24,7.185800,7.185800,7.185800,7.185800,0.000000,7.185800
2024-07-25,7.099900,7.099900,7.099900,7.099900,0.000000,7.099900
2024-07-26,7.143300,7.143300,7.143300,7.143300,0.000000,7.143300
2024-07-29,7.107300,7.107300,7.107300,7.107300,0.000000,7.107300
2024-07-30,7.059100,7.059100,7.059100,7.059100,0.000000,7.059100
2024-07-31,7.225200,7.225200,7.225200,7.225200,0.000000,7.225200
2024-08-01,7.171100,7.171100,7.171100,7.171100,0.000000,7.171100
2024-08-02,7.063800,7.063800,7.063800,7.063800,0.000000,7.063800
2024-08-05,6.936800,6.936800,6.936800,6.936800,0.000000,6.936800
2024-08-06,6.943600,6.943600,6.943600,6.943600,0.000000,6.943600
2024-08-07,6.964100,6.964100,6.964100,6.964100,0.000000,6.964100
2024-08-08,6.985800,6.985800,6.985800,6.985800,0.000000,6.985800
2024-08-09,6.989200,6.989200,6.989200,6.989200,0.000000,6.989200
2024-08-12,6.979400,6.979400,6.979400,6.979400,0.000000,6.979400
2024-08-13,6.990800,6.990800,6.990800,6.990800,0.000000,6.990800
2024-08-14,6.916400,6.916400,6.916400,6.916400,0.000000,6.916400
2024-08-15,,,,,,
2024-08-16,6.989200,6.989200,6.989200,6.989200,0.000000,6.989200
2024-08-19,7.012700,7.012700,7.012700,7.012700,0.000000,7.012700
2024-08-20,6.977900,6.977900,6.977900,6.977900,0.000000,6.977900
2024-08-21,6.968500,6.968500,6.968500,6.968500,0.000000,6.968500
2024-08-22,6.980800,6.980800,6.980800,6.980800,0.000000,6.980800
2024-08-23,7.010300,7.010300,7.010300,7.010300,0.000000,7.010300
2024-08-26,6.980600,6.980600,6.980600,6.980600,0.000000,6.980600
2024-08-27,6.946200,6.946200,6.946200,6.946200,0.000000,6.946200
2024-08-28,6.909700,6.909700,6.909700,6.909700,0.000000,6.909700
2024-08-29,6.915600,6.915600,6.915600,6.915600,0.000000,6.915600
2024-08-30,7.035700,7.035700,7.035700,7.035700,0.000000,7.035700
2024-09-03,6.932300,6.932300,6.932300,6.932300,0.000000,6.932300
2024-09-04,6.867900,6.867900,6.867900,6.867900,0.000000,6.867900
2024-09-05,6.862900,6.862900,6.862900,6.862900,0.000000,6.862900
2024-09-06,,,,,,
2024-09-09,6.726900,6.726900,6.726900,6.726900,0.000000,6.726900
2024-09-10,6.740500,6.740500,6.740500,6.740500,0.000000,6.740500
2024-09-11,6.758300,6.758300,6.758300,6.758300,0.000000,6.758300
2024-09-12,6.728400,6.728400,6.728400,6.728400,0.000000,6.728400
2024-09-13,6.723300,6.723300,6.723300,6.723300,0.000000,6.723300
2024-09-16,,,,,,
2024-09-17,,,,,,
2024-09-18,,,,,,
2024-09-19,6.786400,6.786400,6.786400,6.786400,0.000000,6.786400
2024-09-20,6.790800,6.790800,6.790800,6.790800,0.000000,6.790800
2024-09-23,6.786800,6.786800,6.786800,6.786800,0.000000,6.786800
2024-09-24,7.073300,7.073300,7.073300,7.073300,0.000000,7.073300
2024-09-25,7.150300,7.150300,7.150300,7.150300,0.000000,7.150300
2024-09-26,7.416900,7.416900,7.416900,7.416900,0.000000,7.416900
2024-09-27,7.736500,7.736500,7.736500,7.736500,0.000000,7.736500
2024-09-30,8.335000,8.335000,8.335000,8.335000,0.000000,8.335000
2024-10-01,,,,,,
2024-10-02,,,,,,
2024-10-03,,,,,,
2024-10-04,,,,,,
2024-10-07,,,,,,
2024-10-08,8.867600,8.867600,8.867600,8.867600,0.000000,8.867600
2024-10-09,8.344800,8.344800,8.344800,8.344800,0.000000,8.344800
2024-10-10,8.391600,8.391600,8.391600,8.391600,0.000000,8.391600
2024-10-11,,,,,,
2024-10-14,8.293800,8.293800,8.293800,8.293800,0.000000,8.293800
2024-10-15,8.025100,8.025100,8.025100,8.025100,0.000000,8.025100
2024-10-16,7.972700,7.972700,7.972700,7.972700,0.000000,7.972700
2024-10-17,7.895000,7.895000,7.895000,7.895000,0.000000,7.895000
2024-10-18,8.247100,8.247100,8.247100,8.247100,0.000000,8.247100
2024-10-21,8.242400,8.242400,8.242400,8.242400,0.000000,8.242400
2024-10-22,8.314500,8.314500,8.314500,8.314500,0.000000,8.314500
2024-10-23,8.295900,8.295900,8.295900,8.295900,0.000000,8.295900
2024-10-24,8.229200,8.229200,8.229200,8.229200,0.000000,8.229200
2024-10-25,8.257000,8.257000,8.257000,8.257000,0.000000,8.257000
2024-10-28,8.239700,8.239700,8.239700,8.239700,0.000000,8.239700
2024-10-29,8.165400,8.165400,8.165400,8.165400,0.000000,8.165400
2024-10-30,8.089200,8.089200,8.089200,8.089200,0.000000,8.089200
2024-10-31,8.042800,8.042800,8.042800,8.042800,0.000000,8.042800
2024-11-01,,,,,,
2024-11-04,8.199300,8.199300,8.199300,8.199300,0.000000,8.199300
2024-11-05,8.369200,8.369200,8.369200,8.369200,0.000000,8.369200
2024-11-06,8.313200,8.313200,8.313200,8.313200,0.000000,8.313200
2024-11-07,8.539800,8.539800,8.539800,8.539800,0.000000,8.539800
2024-11-08,8.463100,8.463100,8.463100,8.463100,0.000000,8.463100
2024-11-11,8.597500,8.597500,8.597500,8.597500,0.000000,8.597500
2024-11-12,8.502900,8.502900,8.502900,8.502900,0.000000,8.502900
2024-11-13,8.519400,8.519400,8.519400,8.519400,0.000000,8.519400
2024-11-14,8.387100,8.387100,8.387100,8.387100,0.000000,8.387100
2024-11-15,8.183800,8.183800,8.183800,8.183800,0.000000,8.183800
2024-11-18,8.130700,8.130700,8.130700,8.130700,0.000000,8.130700
2024-11-19,8.214000,8.214000,8.214000,8.214000,0.000000,8.214000
2024-11-20,8.247500,8.247500,8.247500,8.247500,0.000000,8.247500
2024-11-21,8.240500,8.240500,8.240500,8.240500,0.000000,8.240500
2024-11-22,8.008800,8.008800,8.008800,8.008800,0.000000,8.008800
2024-11-25,7.921600,7.921600,7.921600,7.921600,0.000000,7.921600
2024-11-26,7.904700,7.904700,7.904700,7.904700,0.000000,7.904700
2024-11-27,8.037600,8.037600,8.037600,8.037600,0.000000,8.037600
2024-11-29,8.030500,8.030500,8.030500,8.030500,0.000000,8.030500
2024-12-02,8.106900,8.106900,8.106900,8.106900,0.000000,8.106900
2024-12-03,8.101000,8.101000,8.101000,8.101000,0.000000,8.101000
2024-12-04,8.078600,8.078600,8.078600,8.078600,0.000000,8.078600
2024-12-05,8.048800,8.048800,8.048800,8.048800,0.000000,8.048800
2024-12-06,8.176200,8.176200,8.176200,8.176200,0.000000,8.176200
2024-12-09,8.207900,8.207900,8.207900,8.207900,0.000000,8.207900
2024-12-10,8.222700,8.222700,8.222700,8.222700,0.000000,8.222700
2024-12-11,8.191500,8.191500,8.191500,8.191500,0.000000,8.191500
2024-12-12,8.276500,8.276500,8.276500,8.276500,0.000000,8.276500
2024-12-13,8.075700,8.075700,8.075700,8.075700,0.000000,8.075700
2024-12-16,8.013700,8.013700,8.013700,8.013700,0.000000,8.013700
2024-12-17,8.056600,8.056600,8.056600,8.056600,0.000000,8.056600
2024-12-18,8.087000,8.087000,8.087000,8.087000,0.000000,8.087000
2024-12-19,8.115500,8.115500,8.115500,8.115500,0.000000,8.115500
2024-12-20,8.081600,8.081600,8.081600,8.081600,0.000000,8.081600
2024-12-23,8.075000,8.075000,8.075000,8.075000,0.000000,8.075000
2024-12-24,,,,,,
2024-12-26,,,,,,
2024-12-27,8.219800,8.219800,8.219800,8.219800,0.000000,8.219800
2024-12-30,8.240800,8.240800,8.240800,8.240800,0.000000,8.240800
2024-12-31,8.114400,8.114400,8.114400,8.114400,0.000000,8.114400
2025-01-02,7.887600,7.887600,7.887600,7.887600,0.000000,7.887600
2025-01-03,7.813600,7.813600,7.813600,7.813600,0.000000,7.813600
2025-01-06,7.813000,7.813000,7.813000,7.813000,0.000000,7.813000
2025-01-07,7.889000,7.889000,7.889000,7.889000,0.000000,7.889000
2025-01-08,7.895300,7.895300,7.895300,7.895300,0.000000,7.895300
2025-01-10,7.839600,7.839600,7.839600,7.839600,0.000000,7.839600
2025-01-13,7.797500,7.797500,7.797500,7.797500,0.000000,7.797500
2025-01-14,8.005700,8.005700,8.005700,8.005700,0.000000,8.005700
2025-01-15,7.926200,7.926200,7.926200,7.926200,0.000000,7.926200
2025-01-16,7.961100,7.961100,7.961100,7.961100,0.000000,7.961100
2025-01-17,7.998400,7.998400,7.998400,7.998400,0.000000,7.998400
2025-01-21,8.141500,8.141500,8.141500,8.141500,0.000000,8.141500
2025-01-22,8.108000,8.108000,8.108000,8.108000,0.000000,8.108000
2025-01-23,8.097300,8.097300,8.097300,8.097300,0.000000,8.097300
2025-01-24,8.183200,8.183200,8.183200,8.183200,0.000000,8.183200
2025-01-27,8.108400,8.108400,8.108400,8.108400,0.000000,8.108400
2025-01-28,,,,,,
2025-01-29,,,,,,
2025-01-30,,,,,,
2025-01-31,,,,,,
2025-02-03,,,,,,
2025-02-04,,,,,,
2025-02-05,7.973200,7.973200,7.973200,7.973200,0.000000,7.973200
2025-02-06,8.114900,8.114900,8.114900,8.114900,0.000000,8.114900
2025-02-07,8.226100,8.226100,8.226100,8.226100,0.000000,8.226100
2025-02-10,8.205500,8.205500,8.205500,8.205500,0.000000,8.205500
2025-02-11,8.188600,8.188600,8.188600,8.188600,0.000000,8.188600
2025-02-12,8.278000,8.278000,8.278000,8.278000,0.000000,8.278000
2025-02-13,8.209000,8.209000,8.209000,8.209000,0.000000,8.209000
2025-02-14,8.313000,8.313000,8.313000,8.313000,0.000000,8.313000
2025-02-18,8.323500,8.323500,8.323500,8.323500,0.000000,8.323500
2025-02-19,8.424700,8.424700,8.424700,8.424700,0.000000,8.424700
2025-02-20,8.416700,8.416700,8.416700,8.416700,0.000000,8.416700
2025-02-21,8.537200,8.537200,8.537200,8.537200,0.000000,8.537200
2025-02-24,8.485500,8.485500,8.485500,8.485500,0.000000,8.485500
2025-02-25,8.367300,8.367300,8.367300,8.367300,0.000000,8.367300
2025-02-26,8.435100,8.435100,8.435100,8.435100,0.000000,8.435100
2025-02-27,8.423900,8.423900,8.423900,8.423900,0.000000,8.423900
2025-02-28,8.226600,8.226600,8.226600,8.226600,0.000000,8.226600
2025-03-03,8.194600,8.194600,8.194600,8.194600,0.000000,8.194600
2025-03-04,8.168900,8.168900,8.168900,8.168900,0.000000,8.168900
2025-03-05,8.224600,8.224600,8.224600,8.224600,0.000000,8.224600
2025-03-06,8.342200,8.342200,8.342200,8.342200,0.000000,8.342200
2025-03-07,8.316300,8.316300,8.316300,8.316300,0.000000,8.316300
2025-03-10,8.304000,8.304000,8.304000,8.304000,0.000000,8.304000
2025-03-11,8.287100,8.287100,8.287100,8.287100,0.000000,8.287100
2025-03-12,8.254600,8.254600,8.254600,8.254600,0.000000,8.254600
2025-03-13,8.209900,8.209900,8.209900,8.209900,0.000000,8.209900
2025-03-14,8.459100,8.459100,8.459100,8.459100,0.000000,8.459100
2025-03-17,8.430100,8.430100,8.430100,8.430100,0.000000,8.430100
2025-03-18,8.478200,8.478200,8.478200,8.478200,0.000000,8.478200
2025-03-19,8.469400,8.469400,8.469400,8.469400,0.000000,8.469400
2025-03-20,8.397100,8.397100,8.397100,8.397100,0.000000,8.397100
2025-03-21,8.255500,8.255500,8.255500,8.255500,0.000000,8.255500
2025-03-24,8.314500,8.314500,8.314500,8.314500,0.000000,8.314500
2025-03-25,8.279300,8.279300,8.279300,8.279300,0.000000,8.279300
2025-03-26,8.233700,8.233700,8.233700,8.233700,0.000000,8.233700
2025-03-27,8.286000,8.286000,8.286000,8.286000,0.000000,8.286000
2025-03-28,8.251200,8.251200,8.251200,8.251200,0.000000,8.251200
2025-03-31,8.208200,8.208200,8.208200,8.208200,0.000000,8.208200
2025-04-01,8.188000,8.188000,8.188000,8.188000,0.000000,8.188000
2025-04-02,8.168200,8.168200,8.168200,8.168200,0.000000,8.168200
2025-04-03,8.060700,8.060700,8.060700,8.060700,0.000000,8.060700
2025-04-04,,,,,,
2025-04-07,7.432900,7.432900,7.432900,7.432900,0.000000,7.432900
2025-04-08,7.456800,7.456800,7.456800,7.456800,0.000000,7.456800
2025-04-09,7.545700,7.545700,7.545700,7.545700,0.000000,7.545700
2025-04-10,7.668200,7.668200,7.668200,7.668200,0.000000,7.668200
2025-04-11,7.743900,7.743900,7.743900,7.743900,0.000000,7.743900
2025-04-14,7.744200,7.744200,7.744200,7.744200,0.000000,7.744200
2025-04-15,7.747200,7.747200,7.747200,7.747200,0.000000,7.747200
2025-04-16,7.734300,7.734300,7.734300,7.734300,0.000000,7.734300
2025-04-17,7.743400,7.743400,7.743400,7.743400,0.000000,7.743400
2025-04-21,,,,,,
2025-04-22,7.814500,7.814500,7.814500,7.814500,0.000000,7.814500
2025-04-23,7.851900,7.851900,7.851900,7.851900,0.000000,7.851900
2025-04-24,7.861500,7.861500,7.861500,7.861500,0.000000,7.861500
2025-04-25,7.870000,7.870000,7.870000,7.870000,0.000000,7.870000
2025-04-28,7.861900,7.861900,7.861900,7.861900,0.000000,7.861900
2025-04-29,7.860700,7.860700,7.860700,7.860700,0.000000,7.860700
2025-04-30,7.869200,7.869200,7.869200,7.869200,0.000000,7.869200
2025-05-01,,,,,,
2025-05-02,,,,,,
2025-05-05,,,,,,
2025-05-06,7.948400,7.948400,7.948400,7.948400,0.000000,7.948400
2025-05-07,7.968300,7.968300,7.968300,7.968300,0.000000,7.968300
2025-05-08,8.025500,8.025500,8.025500,8.025500,0.000000,8.025500
2025-05-09,,,,,,
2025-05-12,8.103800,8.103800,8.103800,8.103800,0.000000,8.103800
2025-05-13,8.121600,8.121600,8.121600,8.121600,0.000000,8.121600
2025-05-14,8.221200,8.221200,8.221200,8.221200,0.000000,8.221200
2025-05-15,8.146600,8.146600,8.146600,8.146600,0.000000,8.146600
2025-05-16,8.116200,8.116200,8.116200,8.116200,0.000000,8.116200
2025-05-19,8.076500,8.076500,8.076500,8.076500,0.000000,8.076500
2025-05-20,8.146600,8.146600,8.146600,8.146600,0.000000,8.146600
2025-05-21,8.189900,8.189900,8.189900,8.189900,0.000000,8.189900
2025-05-22,8.196000,8.196000,8.196000,8.196000,0.000000,8.196000
2025-05-23,8.153500,8.153500,8.153500,8.153500,0.000000,8.153500
2025-05-27,8.007700,8.007700,8.007700,8.007700,0.000000,8.007700
2025-05-28,7.997200,7.997200,7.997200,7.997200,0.000000,7.997200
2025-05-29,,,,,,
2025-05-30,8.002400,8.002400,8.002400,8.002400,0.000000,8.002400
2025-06-02,,,,,,
2025-06-03,8.024600,8.024600,8.024600,8.024600,0.000000,8.024600
2025-06-04,8.080000,8.080000,8.080000,8.080000,0.000000,8.080000
2025-06-05,8.125900,8.125900,8.125900,8.125900,0.000000,8.125900
2025-06-06,8.112200,8.112200,8.112200,8.112200,0.000000,8.112200
2025-06-09,,,,,,
2025-06-10,8.064700,8.064700,8.064700,8.064700,0.000000,8.064700
2025-06-11,8.120500,8.120500,8.120500,8.120500,0.000000,8.120500
2025-06-12,8.165300,8.165300,8.165300,8.165300,0.000000,8.165300
2025-06-13,8.095600,8.095600,8.095600,8.095600,0.000000,8.095600
2025-06-16,8.137100,8.137100,8.137100,8.137100,0.000000,8.137100
2025-06-17,8.113800,8.113800,8.113800,8.113800,0.000000,8.113800
2025-06-18,8.165700,8.165700,8.165700,8.165700,0.000000,8.165700
2025-06-20,8.112500,8.112500,8.112500,8.112500,0.000000,8.112500
2025-06-23,,,,,,
2025-06-24,8.237500,8.237500,8.237500,8.237500,0.000000,8.237500
2025-06-25,8.389700,8.389700,8.389700,8.389700,0.000000,8.389700
2025-06-26,8.329200,8.329200,8.329200,8.329200,0.000000,8.329200
2025-06-27,8.295000,8.295000,8.295000,8.295000,0.000000,8.295000
2025-06-30,8.343000,8.343000,8.343000,8.343000,0.000000,8.343000
2025-07-01,,,,,,
2025-07-02,8.322200,8.322200,8.322200,8.322200,0.000000,8.322200
2025-07-03,8.395900,8.395900,8.395900,8.395900,0.000000,8.395900
2025-07-07,8.373200,8.373200,8.373200,8.373200,0.000000,8.373200
2025-07-08,8.469100,8.469100,8.469100,8.469100,0.000000,8.469100
2025-07-09,8.454000,8.454000,8.454000,8.454000,0.000000,8.454000
2025-07-10,8.475100,8.475100,8.475100,8.475100,0.000000,8.475100
2025-07-11,8.478000,8.478000,8.478000,8.478000,0.000000,8.478000
2025-07-14,8.520300,8.520300,8.520300,8.520300,0.000000,8.520300
2025-07-15,8.612800,8.612800,8.612800,8.612800,0.000000,8.612800
2025-07-16,8.601000,8.601000,8.601000,8.601000,0.000000,8.601000
2025-07-17,8.709400,8.709400,8.709400,8.709400,0.000000,8.709400
2025-07-18,8.748400,8.748400,8.748400,8.748400,0.000000,8.748400
2025-07-21,8.792900,8.792900,8.792900,8.792900,0.000000,8.792900
2025-07-22,8.810800,8.810800,8.810800,8.810800,0.000000,8.810800
2025-07-23,8.820500,8.820500,8.820500,8.820500,0.000000,8.820500
2025-07-24,8.849800,8.849800,8.849800,8.849800,0.000000,8.849800
2025-07-25,8.811000,8.811000,8.811000,8.811000,0.000000,8.811000
2025-07-28,8.893600,8.893600,8.893600,8.893600,0.000000,8.893600
2025-07-29,8.965200,8.965200,8.965200,8.965200,0.000000,8.965200
2025-07-30,8.928800,8.928800,8.928800,8.928800,0.000000,8.928800
2025-07-31,8.804200,8.804200,8.804200,8.804200,0.000000,8.804200
2025-08-01,8.728700,8.728700,8.728700,8.728700,0.000000,8.728700
2025-08-04,8.780700,8.780700,8.780700,8.780700,0.000000,8.780700
2025-08-05,8.815900,8.815900,8.815900,8.815900,0.000000,8.815900
2025-08-06,8.847500,8.847500,8.847500,8.847500,0.000000,8.847500
2025-08-07,8.840700,8.840700,8.840700,8.840700,0.000000,8.840700
2025-08-08,8.813700,8.813700,8.813700,8.813700,0.000000,8.813700
2025-08-11,8.882600,8.882600,8.882600,8.882600,0.000000,8.882600
2025-08-12,8.969300,8.969300,8.969300,8.969300,0.000000,8.969300
2025-08-13,9.111200,9.111200,9.111200,9.111200,0.000000,9.111200
2025-08-14,9.109600,9.109600,9.109600,9.109600,0.000000,9.109600
2025-08-15,,,,,,
2025-08-18,9.350300,9.350300,9.350300,9.350300,0.000000,9.350300
2025-08-19,9.309500,9.309500,9.309500,9.309500,0.000000,9.309500
2025-08-20,9.389400,9.389400,9.389400,9.389400,0.000000,9.389400
2025-08-21,9.402600,9.402600,9.402600,9.402600,0.000000,9.402600
2025-08-22,9.635200,9.635200,9.635200,9.635200,0.000000,9.635200
2025-08-25,9.891000,9.891000,9.891000,9.891000,0.000000,9.891000
2025-08-26,9.849600,9.849600,9.849600,9.849600,0.000000,9.849600
2025-08-27,9.752300,9.752300,9.752300,9.752300,0.000000,9.752300
2025-08-28,10.016100,10.016100,10.016100,10.016100,0.000000,10.016100
2025-08-29,10.214400,10.214400,10.214400,10.214400,0.000000,10.214400
2025-09-02,10.233000,10.233000,10.233000,10.233000,0.000000,10.233000
2025-09-03,10.229900,10.229900,10.229900,10.229900,0.000000,10.229900
2025-09-04,9.857900,9.857900,9.857900,9.857900,0.000000,9.857900
2025-09-05,10.185900,10.185900,10.185900,10.185900,0.000000,10.185900
2025-09-08,10.177000,10.177000,10.177000,10.177000,0.000000,10.177000
2025-09-09,10.121100,10.121100,10.121100,10.121100,0.000000,10.121100
2025-09-10,10.227800,10.227800,10.227800,10.227800,0.000000,10.227800
2025-09-11,10.512200,10.512200,10.512200,10.512200,0.000000,10.512200
2025-09-12,10.433300,10.433300,10.433300,10.433300,0.000000,10.433300
2025-09-15,10.494500,10.494500,10.494500,10.494500,0.000000,10.494500
2025-09-16,10.538400,10.538400,10.538400,10.538400,0.000000,10.538400
2025-09-17,10.679200,10.679200,10.679200,10.679200,0.000000,10.679200
2025-09-18,10.643400,10.643400,10.643400,10.643400,0.000000,10.643400
2025-09-19,10.603000,10.603000,10.603000,10.603000,0.000000,10.603000
2025-09-22,10.711400,10.711400,10.711400,10.711400,0.000000,10.711400
2025-09-23,10.757400,10.757400,10.757400,10.757400,0.000000,10.757400
2025-09-24,10.860900,10.860900,10.860900,10.860900,0.000000,10.860900
2025-09-25,10.947100,10.947100,10.947100,10.947100,0.000000,10.947100
2025-09-26,10.788700,10.788700,10.788700,10.788700,0.000000,10.788700
2025-09-29,11.053000,11.053000,11.053000,11.053000,0.000000,11.053000
2025-09-30,11.068900,11.068900,11.068900,11.068900,0.000000,11.068900
2025-10-01,,,,,,
2025-10-02,,,,,,
2025-10-03,,,,,,
2025-10-06,,,,,,
2025-10-07,,,,,,
2025-10-08,,,,,,
2025-10-09,11.140300,11.140300,11.140300,11.140300,0.000000,11.140300
2025-10-10,10.830300,10.830300,10.830300,10.830300,0.000000,10.830300
2025-10-13,10.699700,10.699700,10.699700,10.699700,0.000000,10.699700
2025-10-14,10.399300,10.399300,10.399300,10.399300,0.000000,10.399300
2025-10-15,10.642100,10.642100,10.642100,10.642100,0.000000,10.642100
2025-10-16,10.647700,10.647700,10.647700,10.647700,0.000000,10.647700
2025-10-17,10.368700,10.368700,10.368700,10.368700,0.000000,10.368700
2025-10-20,10.498100,10.498100,10.498100,10.498100,0.000000,10.498100
2025-10-21,10.742300,10.742300,10.742300,10.742300,0.000000,10.742300
2025-10-22,10.709300,10.709300,10.709300,10.709300,0.000000,10.709300
2025-10-23,10.667000,10.667000,10.667000,10.667000,0.000000,10.667000
2025-10-24,,,,,,
2025-10-27,11.099300,11.099300,11.099300,11.099300,0.000000,11.099300
2025-10-28,11.088800,11.088800,11.088800,11.088800,0.000000,11.088800
2025-10-29,,,,,,
2025-10-30,11.095800,11.095800,11.095800,11.095800,0.000000,11.095800
2025-10-31,10.865800,10.865800,10.865800,10.865800,0.000000,10.865800
2025-11-03,10.827900,10.827900,10.827900,10.827900,0.000000,10.827900
2025-11-04,10.749600,10.749600,10.749600,10.749600,0.000000,10.749600
2025-11-05,10.733400,10.733400,10.733400,10.733400,0.000000,10.733400
2025-11-06,10.953000,10.953000,10.953000,10.953000,0.000000,10.953000
2025-11-07,10.895300,10.895300,10.895300,10.895300,0.000000,10.895300
2025-11-10,10.843900,10.843900,10.843900,10.843900,0.000000,10.843900
2025-11-11,10.735800,10.735800,10.735800,10.735800,0.000000,10.735800
2025-11-12,10.744000,10.744000,10.744000,10.744000,0.000000,10.744000
2025-11-13,10.902600,10.902600,10.902600,10.902600,0.000000,10.902600
2025-11-14,10.702700,10.702700,10.702700,10.702700,0.000000,10.702700
2025-11-17,10.632200,10.632200,10.632200,10.632200,0.000000,10.632200
