Date,Open,High,Low,Close,Volume,Adj Close
2015-01-07,125.519997,126.059998,125.059998,125.169998,385700.000000,92.898026
2015-01-08,126.449997,127.699997,126.449997,127.580002,498800.000000,94.686661
2015-01-09,127.769997,127.769997,125.980003,126.080002,150300.000000,93.573425
2015-01-12,126.500000,127.739998,125.339996,126.040001,306700.000000,93.543724
2015-01-13,127.050003,127.870003,125.629997,126.410004,252900.000000,93.818352
2015-01-14,125.419998,125.980003,124.629997,125.820000,363800.000000,93.380455
2015-01-15,127.870003,128.369995,126.629997,126.779999,310400.000000,94.092934
2015-01-16,128.320007,129.000000,128.050003,128.880005,441600.000000,95.651520
2015-01-20,129.500000,129.789993,128.759995,129.160004,436700.000000,95.859322
2015-01-21,128.360001,128.820007,128.009995,128.660004,606700.000000,95.488220
2015-01-22,128.970001,130.229996,127.959999,129.860001,235500.000000,96.378845
2015-01-23,130.000000,130.210007,129.500000,129.660004,292900.000000,96.230400
2015-01-26,130.979996,132.309998,130.979996,131.860001,350600.000000,97.863190
2015-01-27,131.130005,131.729996,130.880005,131.100006,301000.000000,97.299149
2015-01-28,132.229996,132.419998,130.699997,130.949997,304100.000000,97.187805
2015-01-29,131.479996,132.179993,130.940002,132.149994,411800.000000,98.078415
2015-01-30,129.490005,129.979996,128.690002,128.850006,273900.000000,95.629250
2015-02-02,130.100006,131.130005,129.710007,131.089996,280200.000000,97.291725
2015-02-03,129.550003,131.169998,129.419998,131.100006,458000.000000,97.299149
2015-02-04,132.199997,134.240005,132.199997,132.679993,471300.000000,98.471779
2015-02-05,130.979996,131.919998,130.779999,131.740005,448000.000000,97.774124
2015-02-06,129.770004,130.490005,129.369995,129.570007,384900.000000,96.163628
2015-02-09,129.470001,129.750000,128.960007,129.160004,186000.000000,95.859322
2015-02-10,129.710007,131.059998,129.710007,130.850006,229100.000000,97.113617
2015-02-11,130.800003,131.250000,130.740005,131.020004,449200.000000,97.239761
2015-02-12,131.389999,131.990005,131.199997,131.820007,327600.000000,97.833504
2015-02-13,131.990005,132.789993,131.990005,132.490005,301000.000000,98.330757
2015-02-17,132.000000,132.690002,132.000000,132.080002,365400.000000,98.026466
2015-02-18,133.660004,134.360001,133.649994,134.160004,258400.000000,99.570198
2015-02-19,134.500000,135.490005,134.380005,135.279999,218600.000000,100.401428
2015-02-20,135.940002,136.990005,135.860001,136.899994,239800.000000,101.603745
2015-02-23,136.899994,137.199997,136.410004,136.979996,199800.000000,101.663139
2015-02-24,137.600006,138.699997,137.240005,138.339996,335000.000000,102.672485
2015-02-25,136.800003,137.139999,136.389999,136.869995,236800.000000,101.581497
2015-02-26,136.880005,137.460007,136.630005,136.800003,258000.000000,101.529541
2015-02-27,135.350006,135.800003,135.350006,135.369995,219900.000000,100.468216
2015-03-02,135.250000,136.000000,135.250000,135.869995,254500.000000,100.839317
2015-03-03,135.369995,135.839996,135.070007,135.399994,208000.000000,100.490494
2015-03-04,135.399994,135.589996,134.399994,135.520004,205500.000000,100.579559
2015-03-05,134.960007,135.419998,134.649994,134.899994,232900.000000,100.119385
2015-03-06,135.320007,135.979996,134.699997,134.889999,184700.000000,100.111992
2015-03-09,135.500000,135.649994,134.940002,135.389999,174100.000000,100.483063
2015-03-10,134.149994,134.380005,133.600006,133.690002,220900.000000,99.221359
2015-03-11,134.199997,134.449997,133.830002,134.000000,222700.000000,99.451447
2015-03-12,136.169998,137.669998,136.169998,137.529999,313200.000000,102.071327
2015-03-13,135.860001,136.380005,135.460007,136.169998,393200.000000,101.061974
2015-03-16,137.360001,138.139999,137.160004,137.520004,271000.000000,102.063904
2015-03-17,137.089996,137.369995,136.600006,136.960007,816400.000000,101.648293
2015-03-18,139.100006,140.259995,138.490005,140.080002,457900.000000,103.963875
2015-03-19,140.139999,140.589996,139.649994,140.100006,310600.000000,103.978729
2015-03-20,142.639999,143.500000,142.529999,143.089996,406900.000000,106.197807
2015-03-23,145.330002,145.800003,144.949997,145.320007,480700.000000,107.852859
2015-03-24,145.229996,145.229996,144.399994,144.520004,303700.000000,107.259109
2015-03-25,145.250000,145.250000,143.779999,143.809998,328600.000000,106.732185
2015-03-26,143.000000,143.660004,142.710007,143.110001,324400.000000,106.212662
2015-03-27,142.339996,142.509995,141.720001,142.399994,238100.000000,107.192734
2015-03-30,141.669998,142.940002,141.380005,142.550003,484100.000000,107.305664
2015-03-31,140.880005,140.940002,139.710007,139.889999,555100.000000,105.303322
2015-04-01,138.330002,138.660004,137.770004,138.479996,358900.000000,104.241936
2015-04-02,139.830002,140.899994,139.630005,140.020004,249000.000000,105.401215
2015-04-06,140.000000,141.210007,140.000000,140.639999,157800.000000,105.867897
2015-04-07,140.100006,140.639999,139.649994,139.720001,260800.000000,105.175362
2015-04-08,139.860001,140.369995,139.539993,139.940002,142100.000000,105.340981
2015-04-09,139.100006,140.119995,139.000000,139.910004,276700.000000,105.318382
2015-04-10,138.710007,139.820007,138.660004,139.649994,320300.000000,105.122658
2015-04-13,137.669998,138.000000,137.199997,137.559998,320200.000000,103.549385
2015-04-14,138.690002,138.979996,138.130005,138.660004,171600.000000,104.377441
2015-04-15,139.229996,139.380005,138.679993,139.080002,177600.000000,104.693596
2015-04-16,139.179993,139.500000,138.789993,138.979996,186500.000000,104.618317
2015-04-17,138.990005,139.029999,138.000000,138.429993,253900.000000,104.204277
2015-04-20,138.740005,139.339996,138.639999,138.729996,151600.000000,104.430138
2015-04-21,141.369995,141.899994,141.279999,141.330002,365800.000000,106.387283
2015-04-22,141.470001,141.889999,141.169998,141.660004,163600.000000,106.635712
2015-04-23,141.160004,141.279999,140.619995,141.029999,393000.000000,106.161469
2015-04-24,141.259995,141.470001,140.979996,141.210007,277500.000000,106.296974
2015-04-27,140.960007,141.250000,140.550003,140.660004,273000.000000,105.882950
2015-04-28,142.179993,142.839996,141.600006,142.059998,421900.000000,106.936806
2015-04-29,141.330002,142.470001,140.070007,140.789993,282900.000000,105.980812
2015-04-30,140.000000,140.320007,138.710007,139.020004,246800.000000,104.648407
2015-05-01,138.750000,139.960007,138.720001,139.960007,247100.000000,105.356026
2015-05-04,139.789993,140.429993,139.580002,140.059998,172000.000000,105.431282
2015-05-05,139.460007,139.800003,137.449997,137.550003,266100.000000,103.541870
2015-05-06,137.320007,137.990005,136.500000,137.160004,322500.000000,103.248306
2015-05-07,136.860001,138.059998,136.839996,137.919998,208500.000000,103.820381
2015-05-08,139.500000,142.339996,139.369995,142.119995,319400.000000,106.981979
2015-05-11,137.880005,138.360001,137.419998,137.449997,756700.000000,103.466583
2015-05-12,137.509995,138.050003,137.000000,137.660004,579400.000000,103.624664
2015-05-13,137.350006,137.940002,136.520004,136.619995,359700.000000,102.841812
2015-05-14,137.729996,137.990005,136.960007,137.949997,150400.000000,103.842972
2015-05-15,138.649994,139.389999,138.649994,139.369995,177700.000000,104.911888
2015-05-18,139.389999,139.490005,139.149994,139.429993,141300.000000,104.957047
2015-05-19,139.850006,140.240005,139.279999,139.529999,223700.000000,105.032333
2015-05-20,139.199997,139.649994,138.770004,139.009995,121000.000000,104.640892
2015-05-21,138.779999,139.550003,138.779999,139.440002,141900.000000,104.964569
2015-05-22,137.979996,138.660004,137.910004,138.220001,202800.000000,104.046227
2015-05-26,138.470001,138.470001,137.139999,137.699997,293200.000000,103.654785
2015-05-27,138.720001,139.000000,138.309998,138.770004,247000.000000,104.460251
2015-05-28,138.850006,139.960007,138.820007,139.740005,220000.000000,105.190422
2015-05-29,138.740005,138.740005,137.509995,137.889999,310600.000000,103.797806
2015-06-01,137.800003,137.979996,136.809998,137.240005,280100.000000,103.308525
2015-06-02,136.740005,137.149994,136.470001,136.570007,275900.000000,102.804192
2015-06-03,137.509995,137.880005,137.000000,137.440002,240300.000000,103.459061
2015-06-04,136.929993,137.529999,136.630005,136.850006,231000.000000,103.014938
2015-06-05,135.990005,135.990005,135.259995,135.509995,167200.000000,102.006241
2015-06-08,133.580002,133.899994,132.619995,133.149994,304900.000000,100.229744
2015-06-09,132.500000,132.740005,131.919998,132.300003,236300.000000,99.589897
2015-06-10,133.839996,134.589996,133.729996,134.240005,166200.000000,101.050232
2015-06-11,135.240005,135.509995,134.899994,135.179993,152600.000000,101.757812
2015-06-12,135.449997,135.869995,135.089996,135.490005,191400.000000,101.991173
2015-06-15,135.199997,135.830002,135.169998,135.509995,292700.000000,102.006241
2015-06-16,135.699997,136.169998,135.509995,136.059998,179200.000000,102.420258
2015-06-17,134.309998,135.089996,133.750000,134.869995,344900.000000,101.524467
2015-06-18,133.500000,134.850006,133.500000,134.479996,246300.000000,101.230896
2015-06-19,134.479996,134.619995,133.940002,134.020004,179800.000000,100.884651
2015-06-22,135.160004,136.350006,135.160004,135.479996,263100.000000,101.983650
2015-06-23,136.949997,137.250000,136.789993,137.100006,270500.000000,103.203156
2015-06-24,136.009995,136.009995,135.330002,135.399994,149000.000000,101.923431
2015-06-25,135.350006,135.509995,134.850006,134.869995,180800.000000,101.524467
2015-06-26,135.339996,135.880005,135.149994,135.460007,138900.000000,101.968620
2015-06-29,134.100006,134.130005,132.399994,132.449997,191100.000000,99.702797
2015-06-30,134.220001,134.479996,133.550003,133.750000,216300.000000,100.681389
2015-07-01,133.720001,133.839996,133.139999,133.600006,157100.000000,100.568489
2015-07-02,132.720001,132.929993,132.429993,132.750000,276800.000000,99.928627
2015-07-06,132.250000,133.100006,132.130005,132.729996,132000.000000,99.913582
2015-07-07,132.259995,132.539993,130.750000,132.380005,288600.000000,99.650124
2015-07-08,130.110001,130.139999,127.940002,128.110001,717300.000000,96.435844
2015-07-09,130.160004,130.529999,128.929993,129.029999,186900.000000,97.128380
2015-07-10,130.559998,131.869995,129.919998,131.520004,401900.000000,99.002747
2015-07-13,133.020004,133.619995,133.020004,133.440002,214900.000000,100.448044
2015-07-14,133.130005,133.699997,132.929993,133.449997,195300.000000,100.455544
2015-07-15,134.070007,134.619995,133.789993,133.990005,294100.000000,100.862038
2015-07-16,136.240005,136.389999,135.660004,135.770004,441200.000000,102.201973
2015-07-17,134.699997,135.490005,134.699997,135.360001,186100.000000,101.893364
2015-07-20,135.789993,136.110001,135.410004,135.539993,353700.000000,102.028839
2015-07-21,134.910004,135.029999,134.149994,134.559998,200500.000000,101.291122
2015-07-22,133.800003,134.429993,133.800003,133.990005,196400.000000,100.862038
2015-07-23,133.690002,133.919998,133.080002,133.250000,196100.000000,100.305008
2015-07-24,133.619995,133.889999,132.320007,132.550003,130200.000000,99.778091
2015-07-27,131.500000,131.869995,131.210007,131.789993,187700.000000,99.205986
2015-07-28,131.080002,131.919998,130.369995,131.839996,383500.000000,99.243637
2015-07-29,131.710007,132.839996,131.600006,132.570007,212500.000000,99.793152
2015-07-30,132.000000,132.429993,131.250000,132.270004,270100.000000,99.567329
2015-07-31,133.509995,133.710007,133.050003,133.460007,226200.000000,100.463112
2015-08-03,132.440002,133.389999,132.000000,133.179993,315100.000000,100.252304
2015-08-04,131.369995,131.389999,128.380005,129.850006,515200.000000,97.745636
2015-08-05,128.660004,128.979996,128.169998,128.309998,476500.000000,96.586380
2015-08-06,128.960007,129.449997,128.649994,128.809998,278800.000000,96.962761
2015-08-07,129.860001,130.000000,129.520004,129.949997,163900.000000,97.820915
2015-08-10,130.500000,131.429993,130.070007,131.089996,300900.000000,98.679070
2015-08-11,129.649994,129.649994,128.690002,129.009995,236100.000000,97.113304
2015-08-12,127.290001,127.690002,126.029999,127.419998,768000.000000,95.916443
2015-08-13,127.150002,128.149994,126.860001,127.790001,188700.000000,96.194946
2015-08-14,127.790001,128.240005,127.580002,128.190002,130600.000000,96.496056
2015-08-17,127.500000,127.989998,127.099998,127.870003,155700.000000,96.255165
2015-08-18,127.610001,128.070007,127.440002,127.870003,185400.000000,96.255165
2015-08-19,126.389999,127.010002,125.669998,126.040001,286500.000000,94.877625
2015-08-20,124.540001,124.540001,122.449997,122.500000,536700.000000,92.212860
2015-08-21,122.099998,122.459999,118.910004,119.050003,504600.000000,89.615852
2015-08-24,110.230003,116.050003,109.070000,113.519997,1009000.000000,85.453110
2015-08-25,117.709999,117.709999,113.370003,113.370003,576800.000000,85.340187
2015-08-26,116.800003,117.949997,115.059998,117.839996,395600.000000,88.705002
2015-08-27,118.669998,119.879997,118.320000,119.570000,399600.000000,90.007263
2015-08-28,121.019997,121.610001,120.330002,120.769997,285800.000000,90.910583
2015-08-31,119.129997,119.260002,118.190002,118.379997,243000.000000,89.111504
2015-09-01,115.580002,115.930000,114.080002,114.339996,426000.000000,86.070366
2015-09-02,117.250000,117.690002,116.209999,117.620003,266100.000000,88.539398
2015-09-03,120.190002,120.440002,119.339996,119.610001,352100.000000,90.037399
2015-09-04,116.680000,116.900002,115.839996,116.500000,262200.000000,87.696304
2015-09-08,120.199997,121.339996,120.129997,121.239998,398400.000000,91.264389
2015-09-09,123.260002,123.410004,120.440002,120.620003,1331300.000000,90.797684
2015-09-10,118.959999,118.959999,117.400002,117.940002,2073300.000000,88.780273
2015-09-11,116.489998,117.099998,115.889999,117.099998,531200.000000,88.147957
2015-09-14,116.730003,117.059998,116.000000,116.349998,351200.000000,87.583397
2015-09-15,119.059998,120.129997,118.690002,119.959999,442200.000000,90.300858
2015-09-16,121.809998,122.330002,121.540001,122.000000,439600.000000,91.836487
2015-09-17,121.029999,122.820000,120.870003,121.239998,243300.000000,91.264389
2015-09-18,119.370003,120.110001,118.709999,118.820000,250300.000000,89.442711
2015-09-21,119.589996,120.019997,118.690002,119.430000,173800.000000,89.901894
2015-09-22,117.680000,117.879997,116.010002,117.580002,372700.000000,88.509300
2015-09-23,117.309998,117.739998,116.610001,117.510002,231300.000000,88.456619
2015-09-24,117.519997,117.739998,116.000000,117.550003,535800.000000,88.486725
2015-09-25,119.279999,119.989998,118.160004,118.510002,292400.000000,89.209351
2015-09-28,117.559998,117.570000,114.730003,115.220001,311700.000000,87.940865
2015-09-29,113.980003,114.480003,113.160004,114.250000,345800.000000,87.200500
2015-09-30,116.239998,117.400002,116.099998,117.279999,235100.000000,89.513123
2015-10-01,118.489998,118.870003,117.230003,118.339996,278000.000000,90.322182
2015-10-02,119.309998,120.820000,118.580002,120.730003,557000.000000,92.146317
2015-10-05,121.790001,122.910004,121.760002,122.320000,338300.000000,93.359886
2015-10-06,120.919998,121.260002,120.370003,120.919998,350100.000000,92.291328
2015-10-07,122.540001,123.190002,122.190002,122.709999,240700.000000,93.657532
2015-10-08,122.779999,123.709999,122.110001,123.480003,254200.000000,94.245232
2015-10-09,123.980003,124.589996,122.330002,122.599998,398800.000000,93.573593
2015-10-12,122.750000,123.440002,122.589996,123.110001,314500.000000,93.962822
2015-10-13,121.489998,121.949997,120.860001,121.070000,341400.000000,92.405823
2015-10-14,121.000000,121.309998,119.900002,120.050003,187400.000000,91.627319
2015-10-15,121.739998,122.550003,121.250000,122.440002,263300.000000,93.451469
2015-10-16,123.639999,124.150002,123.220001,123.959999,265200.000000,94.611580
2015-10-19,123.349998,123.570000,122.820000,123.550003,164700.000000,94.298668
2015-10-20,122.680000,122.900002,122.160004,122.209999,244100.000000,93.275925
2015-10-21,124.040001,124.849998,123.599998,123.699997,162900.000000,94.413162
2015-10-22,124.730003,125.580002,124.449997,125.230003,271200.000000,95.580933
2015-10-23,125.400002,125.959999,125.000000,125.739998,215200.000000,95.970169
2015-10-26,125.660004,125.839996,125.000000,125.330002,218500.000000,95.657242
2015-10-27,124.889999,125.199997,124.519997,124.830002,206000.000000,95.275612
2015-10-28,125.330002,126.449997,124.930000,126.360001,193100.000000,96.443375
2015-10-29,123.330002,123.410004,122.459999,123.239998,267800.000000,94.062065
2015-10-30,123.220001,123.559998,122.589996,122.620003,196600.000000,93.588844
2015-11-02,123.180000,123.510002,122.860001,123.300003,573400.000000,94.107864
2015-11-03,123.349998,123.519997,122.860001,123.389999,569600.000000,94.176552
2015-11-04,123.480003,123.889999,123.070000,123.559998,302200.000000,94.306282
2015-11-05,124.650002,125.190002,124.599998,124.860001,319600.000000,95.298508
2015-11-06,123.169998,123.190002,122.290001,122.919998,277500.000000,93.817818
2015-11-09,122.919998,122.989998,121.709999,122.220001,189000.000000,93.283539
2015-11-10,123.199997,123.730003,123.080002,123.589996,202700.000000,94.329208
2015-11-11,124.040001,124.040001,123.230003,123.230003,146800.000000,94.054436
2015-11-12,122.889999,122.889999,121.510002,121.730003,282000.000000,92.909561
2015-11-13,122.139999,122.489998,121.199997,121.269997,289500.000000,92.558472
2015-11-16,121.000000,122.089996,120.989998,122.040001,183900.000000,93.146172
2015-11-17,122.790001,123.680000,122.550003,123.150002,225000.000000,93.993378
2015-11-18,123.610001,124.949997,123.379997,124.910004,217500.000000,95.336678
2015-11-19,123.860001,124.470001,123.760002,123.889999,213000.000000,94.558167
2015-11-20,124.029999,124.139999,123.349998,123.669998,158700.000000,94.390236
2015-11-23,123.599998,123.889999,122.660004,123.120003,175700.000000,93.970467
2015-11-24,123.809998,124.190002,123.239998,124.019997,242600.000000,94.657387
2015-11-25,124.019997,124.019997,123.610001,123.860001,110500.000000,94.535278
2015-11-27,124.480003,124.739998,124.260002,124.370003,63900.000000,94.924530
2015-11-30,124.800003,124.839996,124.199997,124.419998,189700.000000,94.962677
2015-12-01,125.750000,126.379997,125.550003,125.919998,201100.000000,96.107552
2015-12-02,126.809998,127.050003,125.470001,125.739998,252600.000000,95.970169
2015-12-03,126.629997,126.650002,124.529999,124.720001,601400.000000,95.191666
2015-12-04,124.580002,125.900002,124.580002,125.900002,279900.000000,96.092293
2015-12-07,125.489998,125.599998,124.510002,125.150002,161000.000000,95.519844
2015-12-08,123.099998,123.099998,121.959999,122.519997,516000.000000,93.512520
2015-12-09,124.099998,124.730003,123.050003,123.900002,340900.000000,94.565811
2015-12-10,125.000000,125.400002,124.599998,124.889999,255600.000000,95.321388
2015-12-11,124.040001,124.220001,122.910004,123.669998,463000.000000,94.390236
2015-12-14,123.589996,123.879997,121.669998,122.500000,414400.000000,93.497269
2015-12-15,122.570000,122.970001,122.120003,122.169998,245200.000000,93.245384
2015-12-16,125.059998,126.889999,124.849998,126.660004,493100.000000,96.672340
2015-12-17,126.349998,126.629997,124.709999,124.800003,352800.000000,95.252739
2015-12-18,124.830002,125.000000,123.949997,124.389999,359000.000000,94.939781
2015-12-21,124.750000,125.389999,123.650002,124.650002,274100.000000,95.138237
2015-12-22,125.480003,126.000000,124.800003,125.580002,332800.000000,95.848038
2015-12-23,126.660004,127.279999,126.230003,127.150002,298400.000000,97.046349
2015-12-24,125.400002,126.110001,125.400002,125.769997,102300.000000,95.993050
2015-12-28,124.430000,124.849998,124.230003,124.470001,283800.000000,95.000847
2015-12-29,124.089996,125.080002,124.089996,124.760002,160400.000000,95.222183
2015-12-30,124.400002,124.430000,123.110001,123.220001,334100.000000,94.046799
2015-12-31,123.349998,124.330002,122.650002,123.040001,221000.000000,93.909409
2016-01-04,121.519997,122.260002,120.169998,121.459999,413500.000000,92.703506
2016-01-05,121.540001,121.540001,120.160004,121.139999,306400.000000,92.459244
2016-01-06,118.570000,118.800003,117.760002,118.379997,277600.000000,90.352692
2016-01-07,116.080002,116.639999,115.459999,115.570000,407500.000000,88.207985
2016-01-08,116.320000,116.680000,112.919998,113.059998,635800.000000,86.292244
2016-01-11,114.260002,114.879997,113.459999,114.809998,511500.000000,87.627907
2016-01-12,116.650002,116.720001,114.470001,115.830002,341200.000000,88.406441
2016-01-13,117.199997,117.360001,114.540001,114.989998,345800.000000,87.765289
2016-01-14,115.370003,116.629997,114.209999,116.290001,354100.000000,88.757507
2016-01-15,114.059998,114.169998,111.889999,112.599998,637000.000000,85.941162
2016-01-19,116.010002,116.099998,113.870003,115.019997,485500.000000,87.788208
2016-01-20,112.300003,112.430000,108.940002,111.510002,1000200.000000,85.109222
2016-01-21,110.360001,112.050003,109.470001,111.099998,285300.000000,84.796288
2016-01-22,115.110001,116.040001,114.820000,115.949997,595500.000000,88.498016
2016-01-25,114.370003,114.589996,113.209999,113.410004,248600.000000,86.559380
2016-01-26,113.300003,114.379997,113.180000,114.349998,267500.000000,87.276833
2016-01-27,116.000000,117.089996,114.800003,115.320000,320900.000000,88.017166
2016-01-28,116.680000,116.680000,114.930000,116.120003,313700.000000,88.627785
2016-01-29,118.750000,120.029999,118.010002,120.029999,746000.000000,91.612061
2016-02-01,120.000000,120.769997,119.160004,120.400002,416700.000000,91.894447
2016-02-02,120.150002,120.150002,118.500000,119.000000,353400.000000,90.825912
2016-02-03,116.480003,116.750000,113.389999,114.989998,622600.000000,87.765289
2016-02-04,114.989998,114.989998,112.730003,114.290001,560900.000000,87.231026
2016-02-05,112.239998,112.519997,109.000000,110.389999,851100.000000,84.254379
2016-02-08,109.739998,109.809998,107.970001,109.129997,687700.000000,83.292694
2016-02-09,105.989998,107.570000,105.580002,106.839996,498800.000000,81.544868
2016-02-10,108.620003,109.470001,106.639999,106.769997,414100.000000,81.491432
2016-02-11,105.290001,105.779999,104.169998,105.080002,545900.000000,80.201569
2016-02-12,103.169998,105.370003,102.540001,105.260002,668300.000000,80.338959
2016-02-16,108.050003,108.589996,107.449997,108.209999,476700.000000,82.590508
2016-02-17,107.690002,108.449997,107.599998,108.129997,696500.000000,82.529457
2016-02-18,108.580002,108.949997,107.220001,107.449997,224700.000000,82.010460
2016-02-19,105.680000,105.849998,104.800003,105.309998,723200.000000,80.377113
2016-02-22,106.070000,106.900002,106.059998,106.690002,297400.000000,81.430397
2016-02-23,106.550003,106.669998,105.529999,105.620003,161700.000000,80.613716
2016-02-24,105.070000,105.220001,102.849998,104.589996,628600.000000,79.827576
2016-02-25,104.589996,105.589996,104.459999,105.570000,849000.000000,80.575554
2016-02-26,105.000000,106.080002,104.629997,105.139999,492600.000000,80.247368
2016-02-29,105.099998,105.279999,104.099998,104.099998,423600.000000,79.453583
2016-03-01,105.300003,106.650002,104.889999,106.410004,344700.000000,81.216682
2016-03-02,106.849998,107.300003,106.519997,106.989998,275700.000000,81.659370
2016-03-03,107.690002,108.570000,107.639999,108.570000,289300.000000,82.865273
2016-03-04,109.559998,110.290001,109.000000,109.550003,204700.000000,83.613266
2016-03-07,107.230003,108.550003,107.070000,107.910004,745300.000000,82.361549
2016-03-08,106.519997,106.699997,105.620003,105.820000,459500.000000,80.766380
2016-03-09,106.860001,106.910004,105.800003,106.250000,201900.000000,81.094566
2016-03-10,108.760002,108.980003,106.160004,107.080002,644900.000000,81.728058
2016-03-11,108.660004,109.279999,108.540001,109.260002,216700.000000,83.391914
2016-03-14,109.250000,109.489998,108.809998,108.949997,251500.000000,83.155312
2016-03-15,107.410004,107.419998,106.449997,107.220001,404400.000000,81.834892
2016-03-16,106.470001,107.769997,106.099998,107.540001,343000.000000,82.079147
2016-03-17,106.889999,108.480003,106.440002,107.930000,354700.000000,82.376816
2016-03-18,106.279999,106.930000,105.800003,106.599998,615500.000000,81.361687
2016-03-21,106.410004,107.430000,106.410004,107.139999,442100.000000,81.773849
2016-03-22,108.110001,109.320000,107.760002,108.599998,318600.000000,82.888199
2016-03-23,108.480003,108.989998,108.099998,108.099998,291100.000000,82.506554
2016-03-24,106.389999,106.389999,105.750000,106.320000,399800.000000,81.147987
2016-03-28,108.500000,109.089996,108.089996,108.690002,450500.000000,82.956879
2016-03-29,108.000000,108.419998,107.339996,108.349998,345900.000000,84.259453
2016-03-30,108.000000,108.099998,107.449997,107.599998,323500.000000,83.676224
2016-03-31,106.410004,106.760002,106.120003,106.320000,384500.000000,82.680809
2016-04-01,103.470001,104.029999,103.010002,103.540001,531800.000000,80.518898
2016-04-04,101.660004,101.870003,100.910004,101.379997,993600.000000,78.839165
2016-04-05,98.230003,99.559998,98.110001,98.739998,1156400.000000,76.786133
2016-04-06,98.900002,99.620003,98.379997,99.510002,492300.000000,77.384926
2016-04-07,99.209999,99.250000,97.800003,98.269997,547600.000000,76.420624
2016-04-08,100.699997,101.099998,100.400002,100.660004,517100.000000,78.279259
2016-04-11,98.529999,99.089996,98.300003,98.430000,990300.000000,76.545067
2016-04-12,101.230003,101.970001,101.019997,101.580002,523400.000000,78.994698
2016-04-13,103.760002,104.309998,103.489998,104.260002,628900.000000,81.078827
2016-04-14,105.000000,105.389999,104.790001,104.959999,406500.000000,81.623192
2016-04-15,104.510002,104.510002,103.489998,103.680000,399300.000000,80.627785
2016-04-18,102.000000,103.540001,102.000000,103.360001,303000.000000,80.378929
2016-04-19,105.099998,105.379997,104.449997,104.699997,252000.000000,81.421005
2016-04-20,104.720001,105.330002,104.160004,104.849998,261300.000000,81.537651
2016-04-21,105.540001,105.860001,105.250000,105.440002,310500.000000,81.996460
2016-04-22,106.959999,107.570000,106.669998,107.449997,473700.000000,83.559563
2016-04-25,107.519997,107.910004,106.699997,107.339996,307000.000000,83.474007
2016-04-26,107.349998,107.430000,106.760002,107.320000,252500.000000,83.458450
2016-04-27,105.750000,106.639999,105.510002,106.370003,271100.000000,82.719688
2016-04-28,103.620003,104.660004,102.809998,102.959999,740300.000000,80.067863
2016-04-29,102.690002,102.760002,101.419998,101.699997,496300.000000,79.088020
2016-05-02,102.519997,102.730003,101.959999,102.470001,336900.000000,79.686813
2016-05-03,101.669998,101.919998,100.599998,101.449997,315000.000000,78.893608
2016-05-04,101.680000,101.680000,100.589996,100.620003,350500.000000,78.248138
2016-05-05,101.260002,101.449997,100.669998,101.269997,377200.000000,78.753601
2016-05-06,101.580002,102.080002,101.199997,101.959999,283100.000000,79.290192
2016-05-09,103.459999,103.639999,102.330002,102.610001,360200.000000,79.795692
2016-05-10,104.150002,104.820000,103.949997,104.820000,483400.000000,81.514313
2016-05-11,101.320000,101.730003,98.019997,98.440002,1241800.000000,76.552856
2016-05-12,98.440002,101.989998,98.440002,101.379997,1043200.000000,78.839165
2016-05-13,100.239998,100.839996,99.690002,99.790001,371600.000000,77.602692
2016-05-16,100.169998,101.120003,100.120003,100.820000,322200.000000,78.403664
2016-05-17,101.010002,101.360001,100.500000,100.610001,305800.000000,78.240379
2016-05-18,100.599998,102.089996,100.529999,101.529999,374300.000000,78.955811
2016-05-19,99.570000,99.870003,99.230003,99.610001,402600.000000,77.462715
2016-05-20,100.629997,101.080002,100.400002,100.610001,340800.000000,78.240379
2016-05-23,100.320000,100.320000,99.459999,99.550003,447900.000000,77.416054
2016-05-24,99.930000,101.110001,99.400002,100.639999,852500.000000,78.263710
2016-05-25,101.650002,102.760002,101.440002,102.620003,772000.000000,79.803459
2016-05-26,102.620003,102.750000,102.070000,102.269997,371000.000000,79.531281
2016-05-27,101.800003,101.870003,100.230003,100.589996,417600.000000,78.224808
2016-05-31,103.349998,103.980003,102.629997,103.410004,673300.000000,80.417809
2016-06-01,104.239998,104.279999,102.820000,103.330002,540200.000000,80.355614
2016-06-02,103.400002,103.989998,103.209999,103.820000,301000.000000,80.736656
2016-06-03,103.690002,104.070000,102.769997,103.500000,449900.000000,80.487816
2016-06-06,105.620003,105.839996,105.099998,105.540001,559800.000000,82.074226
2016-06-07,105.620003,105.800003,105.410004,105.489998,349500.000000,82.035355
2016-06-08,105.559998,105.800003,105.290001,105.650002,217900.000000,82.159782
2016-06-09,104.500000,104.709999,104.150002,104.500000,283300.000000,81.265450
2016-06-10,103.650002,103.760002,102.750000,103.199997,316700.000000,80.254509
2016-06-13,102.260002,102.699997,101.489998,101.690002,310000.000000,79.080246
2016-06-14,101.169998,101.550003,100.230003,101.080002,375800.000000,78.605865
2016-06-15,102.639999,103.239998,102.269997,102.480003,414900.000000,79.694595
2016-06-16,101.010002,102.120003,100.580002,101.989998,305900.000000,79.313530
2016-06-17,103.260002,103.559998,102.480003,103.239998,395100.000000,80.285599
2016-06-20,106.709999,107.050003,105.629997,105.800003,567900.000000,82.276436
2016-06-21,107.300003,107.660004,107.000000,107.120003,568100.000000,83.302933
