Date,Open,High,Low,Close,Volume,Adj Close
2024-05-14,137.54530334472656,137.54530334472656,137.54530334472656,137.54530334472656,0.0,137.54530334472656
2024-05-15,137.45849609375,137.45849609375,137.45849609375,137.45849609375,0.0,137.45849609375
2024-05-16,136.72740173339844,136.72740173339844,136.72740173339844,136.72740173339844,0.0,136.72740173339844
2024-05-17,137.3361053466797,137.3361053466797,137.3361053466797,137.3361053466797,0.0,137.3361053466797
2024-05-20,137.52459716796875,137.52459716796875,137.52459716796875,137.52459716796875,0.0,137.52459716796875
2024-05-21,136.90719604492188,136.90719604492188,136.90719604492188,136.90719604492188,0.0,136.90719604492188
2024-05-22,135.9375,135.9375,135.9375,135.9375,0.0,135.9375
2024-05-23,134.964599609375,134.964599609375,134.964599609375,134.964599609375,0.0,134.964599609375
2024-05-24,135.36920166015625,135.36920166015625,135.36920166015625,135.36920166015625,0.0,135.36920166015625
2024-05-28,135.74839782714844,135.74839782714844,135.74839782714844,135.74839782714844,0.0,135.74839782714844
2024-05-29,134.02940368652344,134.02940368652344,134.02940368652344,134.02940368652344,0.0,134.02940368652344
2024-05-30,135.21180725097656,135.21180725097656,135.21180725097656,135.21180725097656,0.0,135.21180725097656
2024-05-31,135.95660400390625,135.95660400390625,135.95660400390625,135.95660400390625,0.0,135.95660400390625
2024-06-04,135.31370544433594,135.31370544433594,135.31370544433594,135.31370544433594,0.0,135.31370544433594
2024-06-05,135.00790405273438,135.00790405273438,135.00790405273438,135.00790405273438,0.0,135.00790405273438
2024-06-06,135.55909729003906,135.55909729003906,135.55909729003906,135.55909729003906,0.0,135.55909729003906
2024-06-07,134.65260314941406,134.65260314941406,134.65260314941406,134.65260314941406,0.0,134.65260314941406
2024-06-10,134.1678924560547,134.1678924560547,134.1678924560547,134.1678924560547,0.0,134.1678924560547
2024-06-11,133.04269409179688,133.04269409179688,133.04269409179688,133.04269409179688,0.0,133.04269409179688
2024-06-12,133.2397003173828,133.2397003173828,133.2397003173828,133.2397003173828,0.0,133.2397003173828
2024-06-13,131.78509521484375,131.78509521484375,131.78509521484375,131.78509521484375,0.0,131.78509521484375
2024-06-14,130.7281951904297,130.7281951904297,130.7281951904297,130.7281951904297,0.0,130.7281951904297
2024-06-17,131.14390563964844,131.14390563964844,131.14390563964844,131.14390563964844,0.0,131.14390563964844
2024-06-18,132.1381072998047,132.1381072998047,132.1381072998047,132.1381072998047,0.0,132.1381072998047
2024-06-20,132.2528076171875,132.2528076171875,132.2528076171875,132.2528076171875,0.0,132.2528076171875
2024-06-21,131.85159301757812,131.85159301757812,131.85159301757812,131.85159301757812,0.0,131.85159301757812
2024-06-24,132.75270080566406,132.75270080566406,132.75270080566406,132.75270080566406,0.0,132.75270080566406
2024-06-25,132.55760192871094,132.55760192871094,132.55760192871094,132.55760192871094,0.0,132.55760192871094
2024-06-26,131.5709991455078,131.5709991455078,131.5709991455078,131.5709991455078,0.0,131.5709991455078
2024-06-27,131.1049041748047,131.1049041748047,131.1049041748047,131.1049041748047,0.0,131.1049041748047
2024-06-28,131.28919982910156,131.28919982910156,131.28919982910156,131.28919982910156,0.0,131.28919982910156
2024-07-01,131.60809326171875,131.60809326171875,131.60809326171875,131.60809326171875,0.0,131.60809326171875
2024-07-02,131.6719970703125,131.6719970703125,131.6719970703125,131.6719970703125,0.0,131.6719970703125
2024-07-03,133.164306640625,133.164306640625,133.164306640625,133.164306640625,0.0,133.164306640625
2024-07-05,134.13929748535156,134.13929748535156,134.13929748535156,134.13929748535156,0.0,134.13929748535156
2024-07-08,134.22369384765625,134.22369384765625,134.22369384765625,134.22369384765625,0.0,134.22369384765625
2024-07-09,134.07969665527344,134.07969665527344,134.07969665527344,134.07969665527344,0.0,134.07969665527344
2024-07-10,135.29440307617188,135.29440307617188,135.29440307617188,135.29440307617188,0.0,135.29440307617188
2024-07-11,137.47669982910156,137.47669982910156,137.47669982910156,137.47669982910156,0.0,137.47669982910156
2024-07-12,138.2758026123047,138.2758026123047,138.2758026123047,138.2758026123047,0.0,138.2758026123047
2024-07-15,137.3715057373047,137.3715057373047,137.3715057373047,137.3715057373047,0.0,137.3715057373047
2024-07-16,137.82730102539062,137.82730102539062,137.82730102539062,137.82730102539062,0.0,137.82730102539062
2024-07-17,138.61160278320312,138.61160278320312,138.61160278320312,138.61160278320312,0.0,138.61160278320312
2024-07-18,137.90060424804688,137.90060424804688,137.90060424804688,137.90060424804688,0.0,137.90060424804688
2024-07-19,136.49349975585938,136.49349975585938,136.49349975585938,136.49349975585938,0.0,136.49349975585938
2024-07-22,136.6121063232422,136.6121063232422,136.6121063232422,136.6121063232422,0.0,136.6121063232422
2024-07-23,136.31399536132812,136.31399536132812,136.31399536132812,136.31399536132812,0.0,136.31399536132812
2024-07-24,135.23350524902344,135.23350524902344,135.23350524902344,135.23350524902344,0.0,135.23350524902344
2024-07-25,134.5720977783203,134.5720977783203,134.5720977783203,134.5720977783203,0.0,134.5720977783203
2024-07-26,135.74929809570312,135.74929809570312,135.74929809570312,135.74929809570312,0.0,135.74929809570312
2024-07-29,135.77239990234375,135.77239990234375,135.77239990234375,135.77239990234375,0.0,135.77239990234375
2024-07-30,135.7646026611328,135.7646026611328,135.7646026611328,135.7646026611328,0.0,135.7646026611328
2024-07-31,136.88600158691406,136.88600158691406,136.88600158691406,136.88600158691406,0.0,136.88600158691406
2024-08-01,134.4051971435547,134.4051971435547,134.4051971435547,134.4051971435547,0.0,134.4051971435547
2024-08-02,131.93299865722656,131.93299865722656,131.93299865722656,131.93299865722656,0.0,131.93299865722656
2024-08-06,129.88409423828125,129.88409423828125,129.88409423828125,129.88409423828125,0.0,129.88409423828125
2024-08-07,130.57569885253906,130.57569885253906,130.57569885253906,130.57569885253906,0.0,130.57569885253906
2024-08-08,131.38400268554688,131.38400268554688,131.38400268554688,131.38400268554688,0.0,131.38400268554688
2024-08-09,132.36610412597656,132.36610412597656,132.36610412597656,132.36610412597656,0.0,132.36610412597656
2024-08-12,132.53219604492188,132.53219604492188,132.53219604492188,132.53219604492188,0.0,132.53219604492188
2024-08-13,134.09979248046875,134.09979248046875,134.09979248046875,134.09979248046875,0.0,134.09979248046875
2024-08-14,134.5782012939453,134.5782012939453,134.5782012939453,134.5782012939453,0.0,134.5782012939453
2024-08-15,135.8531951904297,135.8531951904297,135.8531951904297,135.8531951904297,0.0,135.8531951904297
2024-08-16,137.69580078125,137.69580078125,137.69580078125,137.69580078125,0.0,137.69580078125
2024-08-19,138.722900390625,138.722900390625,138.722900390625,138.722900390625,0.0,138.722900390625
2024-08-20,138.02139282226562,138.02139282226562,138.02139282226562,138.02139282226562,0.0,138.02139282226562
2024-08-21,138.10409545898438,138.10409545898438,138.10409545898438,138.10409545898438,0.0,138.10409545898438
2024-08-22,137.62379455566406,137.62379455566406,137.62379455566406,137.62379455566406,0.0,137.62379455566406
2024-08-23,139.50869750976562,139.50869750976562,139.50869750976562,139.50869750976562,0.0,139.50869750976562
2024-08-26,139.59970092773438,139.59970092773438,139.59970092773438,139.59970092773438,0.0,139.59970092773438
2024-08-27,140.16470336914062,140.16470336914062,140.16470336914062,140.16470336914062,0.0,140.16470336914062
2024-08-28,139.0124053955078,139.0124053955078,139.0124053955078,139.0124053955078,0.0,139.0124053955078
2024-08-29,138.85240173339844,138.85240173339844,138.85240173339844,138.85240173339844,0.0,138.85240173339844
2024-09-03,138.5048065185547,138.5048065185547,138.5048065185547,138.5048065185547,0.0,138.5048065185547
2024-09-04,137.88560485839844,137.88560485839844,137.88560485839844,137.88560485839844,0.0,137.88560485839844
2024-09-05,138.5045928955078,138.5045928955078,138.5045928955078,138.5045928955078,0.0,138.5045928955078
2024-09-06,136.951904296875,136.951904296875,136.951904296875,136.951904296875,0.0,136.951904296875
2024-09-09,136.55459594726562,136.55459594726562,136.55459594726562,136.55459594726562,0.0,136.55459594726562
2024-09-10,135.4626007080078,135.4626007080078,135.4626007080078,135.4626007080078,0.0,135.4626007080078
2024-09-11,135.1824951171875,135.1824951171875,135.1824951171875,135.1824951171875,0.0,135.1824951171875
2024-09-12,136.75270080566406,136.75270080566406,136.75270080566406,136.75270080566406,0.0,136.75270080566406
2024-09-13,137.51809692382812,137.51809692382812,137.51809692382812,137.51809692382812,0.0,137.51809692382812
2024-09-16,138.02650451660156,138.02650451660156,138.02650451660156,138.02650451660156,0.0,138.02650451660156
2024-09-17,138.54800415039062,138.54800415039062,138.54800415039062,138.54800415039062,0.0,138.54800415039062
2024-09-18,138.51719665527344,138.51719665527344,138.51719665527344,138.51719665527344,0.0,138.51719665527344
2024-09-19,140.64010620117188,140.64010620117188,140.64010620117188,140.64010620117188,0.0,140.64010620117188
2024-09-20,140.11790466308594,140.11790466308594,140.11790466308594,140.11790466308594,0.0,140.11790466308594
2024-09-23,139.67340087890625,139.67340087890625,139.67340087890625,139.67340087890625,0.0,139.67340087890625
2024-09-24,142.32730102539062,142.32730102539062,142.32730102539062,142.32730102539062,0.0,142.32730102539062
2024-09-25,141.66600036621094,141.66600036621094,141.66600036621094,141.66600036621094,0.0,141.66600036621094
2024-09-26,145.10069274902344,145.10069274902344,145.10069274902344,145.10069274902344,0.0,145.10069274902344
2024-09-27,146.960205078125,146.960205078125,146.960205078125,146.960205078125,0.0,146.960205078125
2024-09-30,145.96060180664062,145.96060180664062,145.96060180664062,145.96060180664062,0.0,145.96060180664062
2024-10-01,145.13250732421875,145.13250732421875,145.13250732421875,145.13250732421875,0.0,145.13250732421875
2024-10-02,145.81300354003906,145.81300354003906,145.81300354003906,145.81300354003906,0.0,145.81300354003906
2024-10-03,144.61489868164062,144.61489868164062,144.61489868164062,144.61489868164062,0.0,144.61489868164062
2024-10-07,146.69189453125,146.69189453125,146.69189453125,146.69189453125,0.0,146.69189453125
2024-10-08,144.83529663085938,144.83529663085938,144.83529663085938,144.83529663085938,0.0,144.83529663085938
2024-10-09,144.78579711914062,144.78579711914062,144.78579711914062,144.78579711914062,0.0,144.78579711914062
2024-10-10,145.3242950439453,145.3242950439453,145.3242950439453,145.3242950439453,0.0,145.3242950439453
2024-10-11,145.41639709472656,145.41639709472656,145.41639709472656,145.41639709472656,0.0,145.41639709472656
2024-10-14,145.05990600585938,145.05990600585938,145.05990600585938,145.05990600585938,0.0,145.05990600585938
2024-10-15,144.4777069091797,144.4777069091797,144.4777069091797,144.4777069091797,0.0,144.4777069091797
2024-10-16,144.281494140625,144.281494140625,144.281494140625,144.281494140625,0.0,144.281494140625
2024-10-17,144.85000610351562,144.85000610351562,144.85000610351562,144.85000610351562,0.0,144.85000610351562
2024-10-18,145.82290649414062,145.82290649414062,145.82290649414062,145.82290649414062,0.0,145.82290649414062
2024-10-21,144.81900024414062,144.81900024414062,144.81900024414062,144.81900024414062,0.0,144.81900024414062
2024-10-22,144.50840759277344,144.50840759277344,144.50840759277344,144.50840759277344,0.0,144.50840759277344
2024-10-23,143.789794921875,143.789794921875,143.789794921875,143.789794921875,0.0,143.789794921875
2024-10-24,143.63330078125,143.63330078125,143.63330078125,143.63330078125,0.0,143.63330078125
2024-10-25,143.22340393066406,143.22340393066406,143.22340393066406,143.22340393066406,0.0,143.22340393066406
2024-10-29,143.76210021972656,143.76210021972656,143.76210021972656,143.76210021972656,0.0,143.76210021972656
2024-10-30,143.26319885253906,143.26319885253906,143.26319885253906,143.26319885253906,0.0,143.26319885253906
2024-10-31,142.56419372558594,142.56419372558594,142.56419372558594,142.56419372558594,0.0,142.56419372558594
2024-11-01,142.8300018310547,142.8300018310547,142.8300018310547,142.8300018310547,0.0,142.8300018310547
2024-11-04,143.49749755859375,143.49749755859375,143.49749755859375,143.49749755859375,0.0,143.49749755859375
2024-11-05,145.08450317382812,145.08450317382812,145.08450317382812,145.08450317382812,0.0,145.08450317382812
2024-11-06,143.84759521484375,143.84759521484375,143.84759521484375,143.84759521484375,0.0,143.84759521484375
2024-11-07,145.73570251464844,145.73570251464844,145.73570251464844,145.73570251464844,0.0,145.73570251464844
2024-11-08,144.4552001953125,144.4552001953125,144.4552001953125,144.4552001953125,0.0,144.4552001953125
2024-11-11,144.60299682617188,144.60299682617188,144.60299682617188,144.60299682617188,0.0,144.60299682617188
2024-11-12,142.8155059814453,142.8155059814453,142.8155059814453,142.8155059814453,0.0,142.8155059814453
2024-11-13,141.95449829101562,141.95449829101562,141.95449829101562,141.95449829101562,0.0,141.95449829101562
2024-11-14,142.26480102539062,142.26480102539062,142.26480102539062,142.26480102539062,0.0,142.26480102539062
2024-11-15,142.2794952392578,142.2794952392578,142.2794952392578,142.2794952392578,0.0,142.2794952392578
2024-11-18,142.49929809570312,142.49929809570312,142.49929809570312,142.49929809570312,0.0,142.49929809570312
2024-11-19,141.7194061279297,141.7194061279297,141.7194061279297,141.7194061279297,0.0,141.7194061279297
2024-11-20,141.13909912109375,141.13909912109375,141.13909912109375,141.13909912109375,0.0,141.13909912109375
2024-11-21,141.10609436035156,141.10609436035156,141.10609436035156,141.10609436035156,0.0,141.10609436035156
2024-11-22,140.81329345703125,140.81329345703125,140.81329345703125,140.81329345703125,0.0,140.81329345703125
2024-11-25,142.2819061279297,142.2819061279297,142.2819061279297,142.2819061279297,0.0,142.2819061279297
2024-11-26,141.95089721679688,141.95089721679688,141.95089721679688,141.95089721679688,0.0,141.95089721679688
2024-11-27,141.64259338378906,141.64259338378906,141.64259338378906,141.64259338378906,0.0,141.64259338378906
2024-11-29,142.66310119628906,142.66310119628906,142.66310119628906,142.66310119628906,0.0,142.66310119628906
2024-12-02,142.34080505371094,142.34080505371094,142.34080505371094,142.34080505371094,0.0,142.34080505371094
2024-12-03,143.2458038330078,143.2458038330078,143.2458038330078,143.2458038330078,0.0,143.2458038330078
2024-12-04,143.74220275878906,143.74220275878906,143.74220275878906,143.74220275878906,0.0,143.74220275878906
2024-12-05,144.67539978027344,144.67539978027344,144.67539978027344,144.67539978027344,0.0,144.67539978027344
2024-12-06,144.8448028564453,144.8448028564453,144.8448028564453,144.8448028564453,0.0,144.8448028564453
2024-12-09,146.1125946044922,146.1125946044922,146.1125946044922,146.1125946044922,0.0,146.1125946044922
2024-12-10,145.46449279785156,145.46449279785156,145.46449279785156,145.46449279785156,0.0,145.46449279785156
2024-12-11,145.41749572753906,145.41749572753906,145.41749572753906,145.41749572753906,0.0,145.41749572753906
2024-12-12,145.3831024169922,145.3831024169922,145.3831024169922,145.3831024169922,0.0,145.3831024169922
2024-12-13,144.6177978515625,144.6177978515625,144.6177978515625,144.6177978515625,0.0,144.6177978515625
2024-12-16,143.31019592285156,143.31019592285156,143.31019592285156,143.31019592285156,0.0,143.31019592285156
2024-12-17,142.3148956298828,142.3148956298828,142.3148956298828,142.3148956298828,0.0,142.3148956298828
2024-12-18,140.77499389648438,140.77499389648438,140.77499389648438,140.77499389648438,0.0,140.77499389648438
2024-12-19,139.76690673828125,139.76690673828125,139.76690673828125,139.76690673828125,0.0,139.76690673828125
2024-12-20,140.28610229492188,140.28610229492188,140.28610229492188,140.28610229492188,0.0,140.28610229492188
2024-12-23,139.8126983642578,139.8126983642578,139.8126983642578,139.8126983642578,0.0,139.8126983642578
2024-12-24,140.9156036376953,140.9156036376953,140.9156036376953,140.9156036376953,0.0,140.9156036376953
2024-12-30,140.69110107421875,140.69110107421875,140.69110107421875,140.69110107421875,0.0,140.69110107421875
2024-12-31,141.2032928466797,141.2032928466797,141.2032928466797,141.2032928466797,0.0,141.2032928466797
2025-01-02,140.4669952392578,140.4669952392578,140.4669952392578,140.4669952392578,0.0,140.4669952392578
2025-01-03,140.17520141601562,140.17520141601562,140.17520141601562,140.17520141601562,0.0,140.17520141601562
2025-01-06,141.3979034423828,141.3979034423828,141.3979034423828,141.3979034423828,0.0,141.3979034423828
2025-01-07,140.7718048095703,140.7718048095703,140.7718048095703,140.7718048095703,0.0,140.7718048095703
2025-01-08,139.7111053466797,139.7111053466797,139.7111053466797,139.7111053466797,0.0,139.7111053466797
2025-01-10,137.968505859375,137.968505859375,137.968505859375,137.968505859375,0.0,137.968505859375
2025-01-13,137.9781951904297,137.9781951904297,137.9781951904297,137.9781951904297,0.0,137.9781951904297
2025-01-14,139.01170349121094,139.01170349121094,139.01170349121094,139.01170349121094,0.0,139.01170349121094
2025-01-15,139.99049377441406,139.99049377441406,139.99049377441406,139.99049377441406,0.0,139.99049377441406
2025-01-16,139.76210021972656,139.76210021972656,139.76210021972656,139.76210021972656,0.0,139.76210021972656
2025-01-17,139.78570556640625,139.78570556640625,139.78570556640625,139.78570556640625,0.0,139.78570556640625
2025-01-21,142.8887939453125,142.8887939453125,142.8887939453125,142.8887939453125,0.0,142.8887939453125
2025-01-22,142.1446990966797,142.1446990966797,142.1446990966797,142.1446990966797,0.0,142.1446990966797
2025-01-23,142.76739501953125,142.76739501953125,142.76739501953125,142.76739501953125,0.0,142.76739501953125
2025-01-24,143.6551055908203,143.6551055908203,143.6551055908203,143.6551055908203,0.0,143.6551055908203
2025-01-27,145.42320251464844,145.42320251464844,145.42320251464844,145.42320251464844,0.0,145.42320251464844
2025-01-28,145.76280212402344,145.76280212402344,145.76280212402344,145.76280212402344,0.0,145.76280212402344
2025-01-29,146.0261993408203,146.0261993408203,146.0261993408203,146.0261993408203,0.0,146.0261993408203
2025-01-30,147.07510375976562,147.07510375976562,147.07510375976562,147.07510375976562,0.0,147.07510375976562
2025-01-31,146.25509643554688,146.25509643554688,146.25509643554688,146.25509643554688,0.0,146.25509643554688
2025-02-04,146.2613983154297,146.2613983154297,146.2613983154297,146.2613983154297,0.0,146.2613983154297
2025-02-05,146.91600036621094,146.91600036621094,146.91600036621094,146.91600036621094,0.0,146.91600036621094
2025-02-06,149.0074005126953,149.0074005126953,149.0074005126953,149.0074005126953,0.0,149.0074005126953
2025-02-07,148.39849853515625,148.39849853515625,148.39849853515625,148.39849853515625,0.0,148.39849853515625
2025-02-10,148.70350646972656,148.70350646972656,148.70350646972656,148.70350646972656,0.0,148.70350646972656
2025-02-11,149.09530639648438,149.09530639648438,149.09530639648438,149.09530639648438,0.0,149.09530639648438
2025-02-12,149.76629638671875,149.76629638671875,149.76629638671875,149.76629638671875,0.0,149.76629638671875
2025-02-13,151.57809448242188,151.57809448242188,151.57809448242188,151.57809448242188,0.0,151.57809448242188
2025-02-14,153.672607421875,153.672607421875,153.672607421875,153.672607421875,0.0,153.672607421875
2025-02-18,154.45599365234375,154.45599365234375,154.45599365234375,154.45599365234375,0.0,154.45599365234375
2025-02-19,153.222900390625,153.222900390625,153.222900390625,153.222900390625,0.0,153.222900390625
2025-02-20,153.2736053466797,153.2736053466797,153.2736053466797,153.2736053466797,0.0,153.2736053466797
2025-02-21,153.66720581054688,153.66720581054688,153.66720581054688,153.66720581054688,0.0,153.66720581054688
2025-02-24,153.82969665527344,153.82969665527344,153.82969665527344,153.82969665527344,0.0,153.82969665527344
2025-02-25,153.777099609375,153.777099609375,153.777099609375,153.777099609375,0.0,153.777099609375
2025-02-26,155.3009033203125,155.3009033203125,155.3009033203125,155.3009033203125,0.0,155.3009033203125
2025-02-27,154.3441925048828,154.3441925048828,154.3441925048828,154.3441925048828,0.0,154.3441925048828
2025-02-28,152.17129516601562,152.17129516601562,152.17129516601562,152.17129516601562,0.0,152.17129516601562
2025-03-03,152.8701934814453,152.8701934814453,152.8701934814453,152.8701934814453,0.0,152.8701934814453
2025-03-04,151.7165069580078,151.7165069580078,151.7165069580078,151.7165069580078,0.0,151.7165069580078
2025-03-05,156.1278076171875,156.1278076171875,156.1278076171875,156.1278076171875,0.0,156.1278076171875
2025-03-06,158.85780334472656,158.85780334472656,158.85780334472656,158.85780334472656,0.0,158.85780334472656
2025-03-07,159.0886993408203,159.0886993408203,159.0886993408203,159.0886993408203,0.0,159.0886993408203
2025-03-10,158.02330017089844,158.02330017089844,158.02330017089844,158.02330017089844,0.0,158.02330017089844
2025-03-11,157.55589294433594,157.55589294433594,157.55589294433594,157.55589294433594,0.0,157.55589294433594
2025-03-12,157.36000061035156,157.36000061035156,157.36000061035156,157.36000061035156,0.0,157.36000061035156
2025-03-13,156.5489044189453,156.5489044189453,156.5489044189453,156.5489044189453,0.0,156.5489044189453
2025-03-14,159.16189575195312,159.16189575195312,159.16189575195312,159.16189575195312,0.0,159.16189575195312
2025-03-18,162.23910522460938,162.23910522460938,162.23910522460938,162.23910522460938,0.0,162.23910522460938
2025-03-19,162.6103057861328,162.6103057861328,162.6103057861328,162.6103057861328,0.0,162.6103057861328
2025-03-20,161.08230590820312,161.08230590820312,161.08230590820312,161.08230590820312,0.0,161.08230590820312
2025-03-21,159.7751007080078,159.7751007080078,159.7751007080078,159.7751007080078,0.0,159.7751007080078
2025-03-24,160.1697998046875,160.1697998046875,160.1697998046875,160.1697998046875,0.0,160.1697998046875
2025-03-25,160.10560607910156,160.10560607910156,160.10560607910156,160.10560607910156,0.0,160.10560607910156
2025-03-26,159.45620727539062,159.45620727539062,159.45620727539062,159.45620727539062,0.0,159.45620727539062
2025-03-27,159.8314971923828,159.8314971923828,159.8314971923828,159.8314971923828,0.0,159.8314971923828
2025-03-28,158.54550170898438,158.54550170898438,158.54550170898438,158.54550170898438,0.0,158.54550170898438
2025-03-31,156.21560668945312,156.21560668945312,156.21560668945312,156.21560668945312,0.0,156.21560668945312
2025-04-01,157.3647003173828,157.3647003173828,157.3647003173828,157.3647003173828,0.0,157.3647003173828
2025-04-02,158.5175018310547,158.5175018310547,158.5175018310547,158.5175018310547,0.0,158.5175018310547
2025-04-03,155.2563018798828,155.2563018798828,155.2563018798828,155.2563018798828,0.0,155.2563018798828
2025-04-04,149.7720947265625,149.7720947265625,149.7720947265625,149.7720947265625,0.0,149.7720947265625
2025-04-07,142.9897003173828,142.9897003173828,142.9897003173828,142.9897003173828,0.0,142.9897003173828
2025-04-08,144.18910217285156,144.18910217285156,144.18910217285156,144.18910217285156,0.0,144.18910217285156
2025-04-09,146.24049377441406,146.24049377441406,146.24049377441406,146.24049377441406,0.0,146.24049377441406
2025-04-10,148.59280395507812,148.59280395507812,148.59280395507812,148.59280395507812,0.0,148.59280395507812
2025-04-11,150.96910095214844,150.96910095214844,150.96910095214844,150.96910095214844,0.0,150.96910095214844
2025-04-14,154.05859375,154.05859375,154.05859375,154.05859375,0.0,154.05859375
2025-04-15,154.35960388183594,154.35960388183594,154.35960388183594,154.35960388183594,0.0,154.35960388183594
2025-04-16,154.47799682617188,154.47799682617188,154.47799682617188,154.47799682617188,0.0,154.47799682617188
2025-04-17,155.0115966796875,155.0115966796875,155.0115966796875,155.0115966796875,0.0,155.0115966796875
2025-04-22,157.77439880371094,157.77439880371094,157.77439880371094,157.77439880371094,0.0,157.77439880371094
2025-04-23,158.94540405273438,158.94540405273438,158.94540405273438,158.94540405273438,0.0,158.94540405273438
2025-04-24,159.93350219726562,159.93350219726562,159.93350219726562,159.93350219726562,0.0,159.93350219726562
2025-04-25,160.0915985107422,160.0915985107422,160.0915985107422,160.0915985107422,0.0,160.0915985107422
2025-04-28,161.03579711914062,161.03579711914062,161.03579711914062,161.03579711914062,0.0,161.03579711914062
2025-04-29,161.4615020751953,161.4615020751953,161.4615020751953,161.4615020751953,0.0,161.4615020751953
2025-04-30,161.1846923828125,161.1846923828125,161.1846923828125,161.1846923828125,0.0,161.1846923828125
2025-05-01,161.12649536132812,161.12649536132812,161.12649536132812,161.12649536132812,0.0,161.12649536132812
2025-05-02,163.5843963623047,163.5843963623047,163.5843963623047,163.5843963623047,0.0,163.5843963623047
2025-05-06,165.13470458984375,165.13470458984375,165.13470458984375,165.13470458984375,0.0,165.13470458984375
2025-05-07,164.7288055419922,164.7288055419922,164.7288055419922,164.7288055419922,0.0,164.7288055419922
2025-05-08,164.59750366210938,164.59750366210938,164.59750366210938,164.59750366210938,0.0,164.59750366210938
2025-05-09,165.1470947265625,165.1470947265625,165.1470947265625,165.1470947265625,0.0,165.1470947265625
2025-05-12,167.77760314941406,167.77760314941406,167.77760314941406,167.77760314941406,0.0,167.77760314941406
2025-05-13,168.9033966064453,168.9033966064453,168.9033966064453,168.9033966064453,0.0,168.9033966064453
2025-05-14,169.57179260253906,169.57179260253906,169.57179260253906,169.57179260253906,0.0,169.57179260253906
2025-05-15,170.60409545898438,170.60409545898438,170.60409545898438,170.60409545898438,0.0,170.60409545898438
2025-05-16,170.74339294433594,170.74339294433594,170.74339294433594,170.74339294433594,0.0,170.74339294433594
2025-05-19,171.7111053466797,171.7111053466797,171.7111053466797,171.7111053466797,0.0,171.7111053466797
2025-05-20,172.77630615234375,172.77630615234375,172.77630615234375,172.77630615234375,0.0,172.77630615234375
2025-05-21,172.8699951171875,172.8699951171875,172.8699951171875,172.8699951171875,0.0,172.8699951171875
2025-05-22,171.52130126953125,171.52130126953125,171.52130126953125,171.52130126953125,0.0,171.52130126953125
2025-05-23,172.12399291992188,172.12399291992188,172.12399291992188,172.12399291992188,0.0,172.12399291992188
2025-05-27,173.37030029296875,173.37030029296875,173.37030029296875,173.37030029296875,0.0,173.37030029296875
2025-05-28,172.78939819335938,172.78939819335938,172.78939819335938,172.78939819335938,0.0,172.78939819335938
2025-05-29,174.4342041015625,174.4342041015625,174.4342041015625,174.4342041015625,0.0,174.4342041015625
2025-05-30,173.61349487304688,173.61349487304688,173.61349487304688,173.61349487304688,0.0,173.61349487304688
2025-06-03,173.89920043945312,173.89920043945312,173.89920043945312,173.89920043945312,0.0,173.89920043945312
2025-06-04,174.3878936767578,174.3878936767578,174.3878936767578,174.3878936767578,0.0,174.3878936767578
2025-06-05,174.10150146484375,174.10150146484375,174.10150146484375,174.10150146484375,0.0,174.10150146484375
2025-06-06,174.34890747070312,174.34890747070312,174.34890747070312,174.34890747070312,0.0,174.34890747070312
2025-06-09,175.98289489746094,175.98289489746094,175.98289489746094,175.98289489746094,0.0,175.98289489746094
2025-06-10,175.9239044189453,175.9239044189453,175.9239044189453,175.9239044189453,0.0,175.9239044189453
2025-06-11,176.83140563964844,176.83140563964844,176.83140563964844,176.83140563964844,0.0,176.83140563964844
2025-06-12,177.59039306640625,177.59039306640625,177.59039306640625,177.59039306640625,0.0,177.59039306640625
2025-06-13,175.32789611816406,175.32789611816406,175.32789611816406,175.32789611816406,0.0,175.32789611816406
2025-06-16,176.54110717773438,176.54110717773438,176.54110717773438,176.54110717773438,0.0,176.54110717773438
2025-06-17,175.46640014648438,175.46640014648438,175.46640014648438,175.46640014648438,0.0,175.46640014648438
2025-06-18,176.01300048828125,176.01300048828125,176.01300048828125,176.01300048828125,0.0,176.01300048828125
2025-06-20,174.30299377441406,174.30299377441406,174.30299377441406,174.30299377441406,0.0,174.30299377441406
2025-06-23,174.02569580078125,174.02569580078125,174.02569580078125,174.02569580078125,0.0,174.02569580078125
2025-06-24,176.93409729003906,176.93409729003906,176.93409729003906,176.93409729003906,0.0,176.93409729003906
2025-06-25,176.62350463867188,176.62350463867188,176.62350463867188,176.62350463867188,0.0,176.62350463867188
2025-06-26,177.43760681152344,177.43760681152344,177.43760681152344,177.43760681152344,0.0,177.43760681152344
2025-06-27,178.49249267578125,178.49249267578125,178.49249267578125,178.49249267578125,0.0,178.49249267578125
2025-06-30,179.22129821777344,179.22129821777344,179.22129821777344,179.22129821777344,0.0,179.22129821777344
2025-07-01,180.71749877929688,180.71749877929688,180.71749877929688,180.71749877929688,0.0,180.71749877929688
2025-07-02,181.11090087890625,181.11090087890625,181.11090087890625,181.11090087890625,0.0,181.11090087890625
2025-07-03,182.06700134277344,182.06700134277344,182.06700134277344,182.06700134277344,0.0,182.06700134277344
2025-07-07,179.78610229492188,179.78610229492188,179.78610229492188,179.78610229492188,0.0,179.78610229492188
2025-07-08,181.1403045654297,181.1403045654297,181.1403045654297,181.1403045654297,0.0,181.1403045654297
2025-07-09,180.84469604492188,180.84469604492188,180.84469604492188,180.84469604492188,0.0,180.84469604492188
