Date,Open,High,Low,Close,Volume,Adj Close
2023-06-14,131.91000366210938,131.91000366210938,131.91000366210938,131.91000366210938,0.0,131.91000366210938
2023-06-15,131.77999877929688,131.77999877929688,131.77999877929688,131.77999877929688,0.0,131.77999877929688
2023-06-16,132.1199951171875,132.1199951171875,132.1199951171875,132.1199951171875,0.0,132.1199951171875
2023-06-20,131.8300018310547,131.8300018310547,131.8300018310547,131.8300018310547,0.0,131.8300018310547
2023-06-21,131.77999877929688,131.77999877929688,131.77999877929688,131.77999877929688,0.0,131.77999877929688
2023-06-22,131.55999755859375,131.55999755859375,131.55999755859375,131.55999755859375,0.0,131.55999755859375
2023-06-26,131.74000549316406,131.74000549316406,131.74000549316406,131.74000549316406,0.0,131.74000549316406
2023-06-27,131.89999389648438,131.89999389648438,131.89999389648438,131.89999389648438,0.0,131.89999389648438
2023-06-28,132.25,132.25,132.25,132.25,0.0,132.25
2023-06-29,132.49000549316406,132.49000549316406,132.49000549316406,132.49000549316406,0.0,132.49000549316406
2023-06-30,132.85000610351562,132.85000610351562,132.85000610351562,132.85000610351562,0.0,132.85000610351562
2023-07-03,132.89999389648438,132.89999389648438,132.89999389648438,132.89999389648438,0.0,132.89999389648438
2023-07-05,132.57000732421875,132.57000732421875,132.57000732421875,132.57000732421875,0.0,132.57000732421875
2023-07-06,132.1699981689453,132.1699981689453,132.1699981689453,132.1699981689453,0.0,132.1699981689453
2023-07-10,132.72999572753906,132.72999572753906,132.72999572753906,132.72999572753906,0.0,132.72999572753906
2023-07-11,132.8699951171875,132.8699951171875,132.8699951171875,132.8699951171875,0.0,132.8699951171875
2023-07-12,133.63999938964844,133.63999938964844,133.63999938964844,133.63999938964844,0.0,133.63999938964844
2023-07-14,133.9199981689453,133.9199981689453,133.9199981689453,133.9199981689453,0.0,133.9199981689453
2023-07-17,134.1199951171875,134.1199951171875,134.1199951171875,134.1199951171875,0.0,134.1199951171875
2023-07-19,134.72999572753906,134.72999572753906,134.72999572753906,134.72999572753906,0.0,134.72999572753906
2023-07-20,134.1300048828125,134.1300048828125,134.1300048828125,134.1300048828125,0.0,134.1300048828125
2023-07-21,133.94000244140625,133.94000244140625,133.94000244140625,133.94000244140625,0.0,133.94000244140625
2023-07-25,134.11000061035156,134.11000061035156,134.11000061035156,134.11000061035156,0.0,134.11000061035156
2023-07-26,134.1199951171875,134.1199951171875,134.1199951171875,134.1199951171875,0.0,134.1199951171875
2023-07-27,134.0399932861328,134.0399932861328,134.0399932861328,134.0399932861328,0.0,134.0399932861328
2023-07-28,133.75999450683594,133.75999450683594,133.75999450683594,133.75999450683594,0.0,133.75999450683594
2023-08-02,133.3699951171875,133.3699951171875,133.3699951171875,133.3699951171875,0.0,133.3699951171875
2023-08-04,133.41000366210938,133.41000366210938,133.41000366210938,133.41000366210938,0.0,133.41000366210938
2023-08-07,133.69000244140625,133.69000244140625,133.69000244140625,133.69000244140625,0.0,133.69000244140625
2023-08-08,133.8000030517578,133.8000030517578,133.8000030517578,133.8000030517578,0.0,133.8000030517578
2023-08-09,134.1300048828125,134.1300048828125,134.1300048828125,134.1300048828125,0.0,134.1300048828125
2023-08-10,133.67999267578125,133.67999267578125,133.67999267578125,133.67999267578125,0.0,133.67999267578125
2023-08-11,133.6199951171875,133.6199951171875,133.6199951171875,133.6199951171875,0.0,133.6199951171875
2023-08-14,133.47000122070312,133.47000122070312,133.47000122070312,133.47000122070312,0.0,133.47000122070312
2023-08-16,133.13999938964844,133.13999938964844,133.13999938964844,133.13999938964844,0.0,133.13999938964844
2023-08-17,133.08999633789062,133.08999633789062,133.08999633789062,133.08999633789062,0.0,133.08999633789062
2023-08-18,132.6999969482422,132.6999969482422,132.6999969482422,132.6999969482422,0.0,132.6999969482422
2023-08-21,133.0800018310547,133.0800018310547,133.0800018310547,133.0800018310547,0.0,133.0800018310547
2023-08-22,132.97999572753906,132.97999572753906,132.97999572753906,132.97999572753906,0.0,132.97999572753906
2023-08-23,133.19000244140625,133.19000244140625,133.19000244140625,133.19000244140625,0.0,133.19000244140625
2023-08-24,133.5399932861328,133.5399932861328,133.5399932861328,133.5399932861328,0.0,133.5399932861328
2023-08-25,133.27999877929688,133.27999877929688,133.27999877929688,133.27999877929688,0.0,133.27999877929688
2023-08-28,134.1300048828125,134.1300048828125,134.1300048828125,134.1300048828125,0.0,134.1300048828125
2023-08-31,134.8000030517578,134.8000030517578,134.8000030517578,134.8000030517578,0.0,134.8000030517578
2023-09-01,134.9600067138672,134.9600067138672,134.9600067138672,134.9600067138672,0.0,134.9600067138672
2023-09-05,134.4499969482422,134.4499969482422,134.4499969482422,134.4499969482422,0.0,134.4499969482422
2023-09-08,134.0500030517578,134.0500030517578,134.0500030517578,134.0500030517578,0.0,134.0500030517578
2023-09-11,134.1999969482422,134.1999969482422,134.1999969482422,134.1999969482422,0.0,134.1999969482422
2023-09-13,134.24000549316406,134.24000549316406,134.24000549316406,134.24000549316406,0.0,134.24000549316406
2023-09-15,134.24000549316406,134.24000549316406,134.24000549316406,134.24000549316406,0.0,134.24000549316406
2023-09-19,133.9600067138672,133.9600067138672,133.9600067138672,133.9600067138672,0.0,133.9600067138672
2023-09-20,134.25999450683594,134.25999450683594,134.25999450683594,134.25999450683594,0.0,134.25999450683594
2023-09-21,133.8699951171875,133.8699951171875,133.8699951171875,133.8699951171875,0.0,133.8699951171875
2023-09-26,134.1199951171875,134.1199951171875,134.1199951171875,134.1199951171875,0.0,134.1199951171875
2023-09-27,133.94000244140625,133.94000244140625,133.94000244140625,133.94000244140625,0.0,133.94000244140625
2023-10-02,133.7100067138672,133.7100067138672,133.7100067138672,133.7100067138672,0.0,133.7100067138672
2023-10-03,133.3699951171875,133.3699951171875,133.3699951171875,133.3699951171875,0.0,133.3699951171875
2023-10-04,132.9600067138672,132.9600067138672,132.9600067138672,132.9600067138672,0.0,132.9600067138672
2023-10-06,132.52000427246094,132.52000427246094,132.52000427246094,132.52000427246094,0.0,132.52000427246094
2023-10-09,132.97999572753906,132.97999572753906,132.97999572753906,132.97999572753906,0.0,132.97999572753906
2023-10-11,133.61000061035156,133.61000061035156,133.61000061035156,133.61000061035156,0.0,133.61000061035156
2023-10-12,133.11000061035156,133.11000061035156,133.11000061035156,133.11000061035156,0.0,133.11000061035156
2023-10-13,132.69000244140625,132.69000244140625,132.69000244140625,132.69000244140625,0.0,132.69000244140625
2023-10-17,132.80999755859375,132.80999755859375,132.80999755859375,132.80999755859375,0.0,132.80999755859375
2023-10-19,132.4499969482422,132.4499969482422,132.4499969482422,132.4499969482422,0.0,132.4499969482422
2023-10-20,132.11000061035156,132.11000061035156,132.11000061035156,132.11000061035156,0.0,132.11000061035156
2023-10-23,131.9199981689453,131.9199981689453,131.9199981689453,131.9199981689453,0.0,131.9199981689453
2023-10-24,132.1199951171875,132.1199951171875,132.1199951171875,132.1199951171875,0.0,132.1199951171875
2023-10-25,131.60000610351562,131.60000610351562,131.60000610351562,131.60000610351562,0.0,131.60000610351562
2023-10-26,131.52999877929688,131.52999877929688,131.52999877929688,131.52999877929688,0.0,131.52999877929688
2023-10-27,131.17999267578125,131.17999267578125,131.17999267578125,131.17999267578125,0.0,131.17999267578125
2023-10-30,130.8300018310547,130.8300018310547,130.8300018310547,130.8300018310547,0.0,130.8300018310547
2023-10-31,131.24000549316406,131.24000549316406,131.24000549316406,131.24000549316406,0.0,131.24000549316406
2023-11-02,131.6699981689453,131.6699981689453,131.6699981689453,131.6699981689453,0.0,131.6699981689453
2023-11-03,132.3800048828125,132.3800048828125,132.3800048828125,132.3800048828125,0.0,132.3800048828125
2023-11-07,132.77999877929688,132.77999877929688,132.77999877929688,132.77999877929688,0.0,132.77999877929688
2023-11-08,132.5800018310547,132.5800018310547,132.5800018310547,132.5800018310547,0.0,132.5800018310547
2023-11-10,131.75,131.75,131.75,131.75,0.0,131.75
2023-11-13,131.63999938964844,131.63999938964844,131.63999938964844,131.63999938964844,0.0,131.63999938964844
2023-11-15,133.44000244140625,133.44000244140625,133.44000244140625,133.44000244140625,0.0,133.44000244140625
2023-11-16,133.27999877929688,133.27999877929688,133.27999877929688,133.27999877929688,0.0,133.27999877929688
2023-11-17,133.7899932861328,133.7899932861328,133.7899932861328,133.7899932861328,0.0,133.7899932861328
2023-11-21,133.92999267578125,133.92999267578125,133.92999267578125,133.92999267578125,0.0,133.92999267578125
2023-11-22,134.24000549316406,134.24000549316406,134.24000549316406,134.24000549316406,0.0,134.24000549316406
2023-11-24,135.42999267578125,135.42999267578125,135.42999267578125,135.42999267578125,0.0,135.42999267578125
2023-11-27,135.3699951171875,135.3699951171875,135.3699951171875,135.3699951171875,0.0,135.3699951171875
2023-11-29,136.0,136.0,136.0,136.0,0.0,136.0
2023-11-30,135.66000366210938,135.66000366210938,135.66000366210938,135.66000366210938,0.0,135.66000366210938
2023-12-01,135.92999267578125,135.92999267578125,135.92999267578125,135.92999267578125,0.0,135.92999267578125
2023-12-05,136.0,136.0,136.0,136.0,0.0,136.0
2023-12-06,136.42999267578125,136.42999267578125,136.42999267578125,136.42999267578125,0.0,136.42999267578125
2023-12-07,136.02999877929688,136.02999877929688,136.02999877929688,136.02999877929688,0.0,136.02999877929688
2023-12-11,136.85000610351562,136.85000610351562,136.85000610351562,136.85000610351562,0.0,136.85000610351562
2023-12-12,137.3699951171875,137.3699951171875,137.3699951171875,137.3699951171875,0.0,137.3699951171875
2023-12-14,139.3000030517578,139.3000030517578,139.3000030517578,139.3000030517578,0.0,139.3000030517578
2023-12-15,139.07000732421875,139.07000732421875,139.07000732421875,139.07000732421875,0.0,139.07000732421875
2023-12-19,139.52000427246094,139.52000427246094,139.52000427246094,139.52000427246094,0.0,139.52000427246094
2023-12-20,139.27000427246094,139.27000427246094,139.27000427246094,139.27000427246094,0.0,139.27000427246094
2023-12-22,139.75,139.75,139.75,139.75,0.0,139.75
2023-12-27,140.19000244140625,140.19000244140625,140.19000244140625,140.19000244140625,0.0,140.19000244140625
2023-12-28,140.35000610351562,140.35000610351562,140.35000610351562,140.35000610351562,0.0,140.35000610351562
2023-12-29,140.27999877929688,140.27999877929688,140.27999877929688,140.27999877929688,0.0,140.27999877929688
2024-01-09,139.5800018310547,139.5800018310547,139.5800018310547,139.5800018310547,0.0,139.5800018310547
2024-01-10,139.58999633789062,139.58999633789062,139.58999633789062,139.58999633789062,0.0,139.58999633789062
2024-01-11,139.6999969482422,139.6999969482422,139.6999969482422,139.6999969482422,0.0,139.6999969482422
2024-01-16,138.99000549316406,138.99000549316406,138.99000549316406,138.99000549316406,0.0,138.99000549316406
2024-01-17,138.9499969482422,138.9499969482422,138.9499969482422,138.9499969482422,0.0,138.9499969482422
2024-01-19,139.30999755859375,139.30999755859375,139.30999755859375,139.30999755859375,0.0,139.30999755859375
2024-01-22,139.92999267578125,139.92999267578125,139.92999267578125,139.92999267578125,0.0,139.92999267578125
2024-01-23,139.9499969482422,139.9499969482422,139.9499969482422,139.9499969482422,0.0,139.9499969482422
2024-01-24,139.69000244140625,139.69000244140625,139.69000244140625,139.69000244140625,0.0,139.69000244140625
2024-01-26,139.36000061035156,139.36000061035156,139.36000061035156,139.36000061035156,0.0,139.36000061035156
2024-01-30,139.58999633789062,139.58999633789062,139.58999633789062,139.58999633789062,0.0,139.58999633789062
2024-01-31,139.30999755859375,139.30999755859375,139.30999755859375,139.30999755859375,0.0,139.30999755859375
2024-02-02,139.1699981689453,139.1699981689453,139.1699981689453,139.1699981689453,0.0,139.1699981689453
2024-02-06,139.22999572753906,139.22999572753906,139.22999572753906,139.22999572753906,0.0,139.22999572753906
2024-02-07,139.1699981689453,139.1699981689453,139.1699981689453,139.1699981689453,0.0,139.1699981689453
2024-02-08,139.74000549316406,139.74000549316406,139.74000549316406,139.74000549316406,0.0,139.74000549316406
2024-02-09,139.77999877929688,139.77999877929688,139.77999877929688,139.77999877929688,0.0,139.77999877929688
2024-02-13,139.77000427246094,139.77000427246094,139.77000427246094,139.77000427246094,0.0,139.77000427246094
2024-02-14,139.8300018310547,139.8300018310547,139.8300018310547,139.8300018310547,0.0,139.8300018310547
2024-02-16,140.5399932861328,140.5399932861328,140.5399932861328,140.5399932861328,0.0,140.5399932861328
2024-02-21,140.3000030517578,140.3000030517578,140.3000030517578,140.3000030517578,0.0,140.3000030517578
2024-02-22,140.4499969482422,140.4499969482422,140.4499969482422,140.4499969482422,0.0,140.4499969482422
2024-02-23,140.36000061035156,140.36000061035156,140.36000061035156,140.36000061035156,0.0,140.36000061035156
2024-02-26,141.02999877929688,141.02999877929688,141.02999877929688,141.02999877929688,0.0,141.02999877929688
2024-02-27,141.11000061035156,141.11000061035156,141.11000061035156,141.11000061035156,0.0,141.11000061035156
2024-02-28,140.63999938964844,140.63999938964844,140.63999938964844,140.63999938964844,0.0,140.63999938964844
2024-03-01,139.83999633789062,139.83999633789062,139.83999633789062,139.83999633789062,0.0,139.83999633789062
2024-03-04,140.3000030517578,140.3000030517578,140.3000030517578,140.3000030517578,0.0,140.3000030517578
2024-03-05,140.19000244140625,140.19000244140625,140.19000244140625,140.19000244140625,0.0,140.19000244140625
2024-03-06,140.49000549316406,140.49000549316406,140.49000549316406,140.49000549316406,0.0,140.49000549316406
2024-03-07,140.08999633789062,140.08999633789062,140.08999633789062,140.08999633789062,0.0,140.08999633789062
2024-03-08,140.67999267578125,140.67999267578125,140.67999267578125,140.67999267578125,0.0,140.67999267578125
2024-03-11,140.4499969482422,140.4499969482422,140.4499969482422,140.4499969482422,0.0,140.4499969482422
2024-03-12,140.3800048828125,140.3800048828125,140.3800048828125,140.3800048828125,0.0,140.3800048828125
2024-03-13,140.64999389648438,140.64999389648438,140.64999389648438,140.64999389648438,0.0,140.64999389648438
2024-03-14,139.92999267578125,139.92999267578125,139.92999267578125,139.92999267578125,0.0,139.92999267578125
2024-03-15,139.60000610351562,139.60000610351562,139.60000610351562,139.60000610351562,0.0,139.60000610351562
2024-03-19,139.67999267578125,139.67999267578125,139.67999267578125,139.67999267578125,0.0,139.67999267578125
2024-03-20,140.10000610351562,140.10000610351562,140.10000610351562,140.10000610351562,0.0,140.10000610351562
2024-03-21,140.4600067138672,140.4600067138672,140.4600067138672,140.4600067138672,0.0,140.4600067138672
2024-03-22,140.3000030517578,140.3000030517578,140.3000030517578,140.3000030517578,0.0,140.3000030517578
2024-03-26,140.5500030517578,140.5500030517578,140.5500030517578,140.5500030517578,0.0,140.5500030517578
2024-03-27,140.44000244140625,140.44000244140625,140.44000244140625,140.44000244140625,0.0,140.44000244140625
2024-03-28,140.99000549316406,140.99000549316406,140.99000549316406,140.99000549316406,0.0,140.99000549316406
2024-04-02,140.22000122070312,140.22000122070312,140.22000122070312,140.22000122070312,0.0,140.22000122070312
2024-04-03,140.0500030517578,140.0500030517578,140.0500030517578,140.0500030517578,0.0,140.0500030517578
2024-04-04,140.5500030517578,140.5500030517578,140.5500030517578,140.5500030517578,0.0,140.5500030517578
2024-04-05,139.91000366210938,139.91000366210938,139.91000366210938,139.91000366210938,0.0,139.91000366210938
2024-04-08,140.41000366210938,140.41000366210938,140.41000366210938,140.41000366210938,0.0,140.41000366210938
2024-04-09,140.4499969482422,140.4499969482422,140.4499969482422,140.4499969482422,0.0,140.4499969482422
2024-04-10,140.14999389648438,140.14999389648438,140.14999389648438,140.14999389648438,0.0,140.14999389648438
2024-04-11,139.8699951171875,139.8699951171875,139.8699951171875,139.8699951171875,0.0,139.8699951171875
2024-04-12,139.5399932861328,139.5399932861328,139.5399932861328,139.5399932861328,0.0,139.5399932861328
2024-04-15,139.0500030517578,139.0500030517578,139.0500030517578,139.0500030517578,0.0,139.0500030517578
2024-04-16,138.27999877929688,138.27999877929688,138.27999877929688,138.27999877929688,0.0,138.27999877929688
2024-04-17,138.57000732421875,138.57000732421875,138.57000732421875,138.57000732421875,0.0,138.57000732421875
2024-04-18,138.47999572753906,138.47999572753906,138.47999572753906,138.47999572753906,0.0,138.47999572753906
2024-04-19,138.5500030517578,138.5500030517578,138.5500030517578,138.5500030517578,0.0,138.5500030517578
2024-04-23,138.9600067138672,138.9600067138672,138.9600067138672,138.9600067138672,0.0,138.9600067138672
2024-04-24,138.92999267578125,138.92999267578125,138.92999267578125,138.92999267578125,0.0,138.92999267578125
2024-04-25,138.52000427246094,138.52000427246094,138.52000427246094,138.52000427246094,0.0,138.52000427246094
2024-04-26,138.8800048828125,138.8800048828125,138.8800048828125,138.8800048828125,0.0,138.8800048828125
2024-04-29,139.08999633789062,139.08999633789062,139.08999633789062,139.08999633789062,0.0,139.08999633789062
2024-04-30,139.5800018310547,139.5800018310547,139.5800018310547,139.5800018310547,0.0,139.5800018310547
2024-05-02,140.77000427246094,140.77000427246094,140.77000427246094,140.77000427246094,0.0,140.77000427246094
2024-05-03,141.3000030517578,141.3000030517578,141.3000030517578,141.3000030517578,0.0,141.3000030517578
2024-05-06,141.42999267578125,141.42999267578125,141.42999267578125,141.42999267578125,0.0,141.42999267578125
2024-05-07,141.58999633789062,141.58999633789062,141.58999633789062,141.58999633789062,0.0,141.58999633789062
2024-05-08,140.3800048828125,140.3800048828125,140.3800048828125,140.3800048828125,0.0,140.3800048828125
2024-05-13,140.3699951171875,140.3699951171875,140.3699951171875,140.3699951171875,0.0,140.3699951171875
2024-05-14,140.47000122070312,140.47000122070312,140.47000122070312,140.47000122070312,0.0,140.47000122070312
2024-05-15,140.3300018310547,140.3300018310547,140.3300018310547,140.3300018310547,0.0,140.3300018310547
2024-05-16,140.4600067138672,140.4600067138672,140.4600067138672,140.4600067138672,0.0,140.4600067138672
2024-05-17,140.7100067138672,140.7100067138672,140.7100067138672,140.7100067138672,0.0,140.7100067138672
2024-05-21,140.41000366210938,140.41000366210938,140.41000366210938,140.41000366210938,0.0,140.41000366210938
2024-05-22,140.6199951171875,140.6199951171875,140.6199951171875,140.6199951171875,0.0,140.6199951171875
2024-05-23,140.02000427246094,140.02000427246094,140.02000427246094,140.02000427246094,0.0,140.02000427246094
2024-05-24,139.7899932861328,139.7899932861328,139.7899932861328,139.7899932861328,0.0,139.7899932861328
2024-05-28,139.9600067138672,139.9600067138672,139.9600067138672,139.9600067138672,0.0,139.9600067138672
2024-05-29,139.63999938964844,139.63999938964844,139.63999938964844,139.63999938964844,0.0,139.63999938964844
2024-05-31,140.02000427246094,140.02000427246094,140.02000427246094,140.02000427246094,0.0,140.02000427246094
2024-06-03,140.14999389648438,140.14999389648438,140.14999389648438,140.14999389648438,0.0,140.14999389648438
2024-06-04,139.8699951171875,139.8699951171875,139.8699951171875,139.8699951171875,0.0,139.8699951171875
2024-06-05,139.89999389648438,139.89999389648438,139.89999389648438,139.89999389648438,0.0,139.89999389648438
2024-06-06,140.25,140.25,140.25,140.25,0.0,140.25
2024-06-07,140.05999755859375,140.05999755859375,140.05999755859375,140.05999755859375,0.0,140.05999755859375
2024-06-10,139.8800048828125,139.8800048828125,139.8800048828125,139.8800048828125,0.0,139.8800048828125
2024-06-11,139.4499969482422,139.4499969482422,139.4499969482422,139.4499969482422,0.0,139.4499969482422
2024-06-12,140.14999389648438,140.14999389648438,140.14999389648438,140.14999389648438,0.0,140.14999389648438
2024-06-13,139.8300018310547,139.8300018310547,139.8300018310547,139.8300018310547,0.0,139.8300018310547
2024-06-14,139.41000366210938,139.41000366210938,139.41000366210938,139.41000366210938,0.0,139.41000366210938
2024-06-17,139.3699951171875,139.3699951171875,139.3699951171875,139.3699951171875,0.0,139.3699951171875
2024-06-18,139.17999267578125,139.17999267578125,139.17999267578125,139.17999267578125,0.0,139.17999267578125
2024-06-20,139.22000122070312,139.22000122070312,139.22000122070312,139.22000122070312,0.0,139.22000122070312
2024-06-21,139.27999877929688,139.27999877929688,139.27999877929688,139.27999877929688,0.0,139.27999877929688
2024-06-24,139.50999450683594,139.50999450683594,139.50999450683594,139.50999450683594,0.0,139.50999450683594
2024-06-25,138.9199981689453,138.9199981689453,138.9199981689453,138.9199981689453,0.0,138.9199981689453
2024-06-26,138.92999267578125,138.92999267578125,138.92999267578125,138.92999267578125,0.0,138.92999267578125
2024-06-27,139.22999572753906,139.22999572753906,139.22999572753906,139.22999572753906,0.0,139.22999572753906
2024-06-28,139.6699981689453,139.6699981689453,139.6699981689453,139.6699981689453,0.0,139.6699981689453
2024-07-01,139.91000366210938,139.91000366210938,139.91000366210938,139.91000366210938,0.0,139.91000366210938
2024-07-02,139.80999755859375,139.80999755859375,139.80999755859375,139.80999755859375,0.0,139.80999755859375
2024-07-03,140.02000427246094,140.02000427246094,140.02000427246094,140.02000427246094,0.0,140.02000427246094
2024-07-05,139.99000549316406,139.99000549316406,139.99000549316406,139.99000549316406,0.0,139.99000549316406
2024-07-08,140.22000122070312,140.22000122070312,140.22000122070312,140.22000122070312,0.0,140.22000122070312
2024-07-09,140.2100067138672,140.2100067138672,140.2100067138672,140.2100067138672,0.0,140.2100067138672
2024-07-10,139.88999938964844,139.88999938964844,139.88999938964844,139.88999938964844,0.0,139.88999938964844
2024-07-11,140.30999755859375,140.30999755859375,140.30999755859375,140.30999755859375,0.0,140.30999755859375
2024-07-12,140.66000366210938,140.66000366210938,140.66000366210938,140.66000366210938,0.0,140.66000366210938
2024-07-15,140.9199981689453,140.9199981689453,140.9199981689453,140.9199981689453,0.0,140.9199981689453
2024-07-16,141.0500030517578,141.0500030517578,141.0500030517578,141.0500030517578,0.0,141.0500030517578
2024-07-17,141.4199981689453,141.4199981689453,141.4199981689453,141.4199981689453,0.0,141.4199981689453
2024-07-18,141.17999267578125,141.17999267578125,141.17999267578125,141.17999267578125,0.0,141.17999267578125
2024-07-19,140.5500030517578,140.5500030517578,140.5500030517578,140.5500030517578,0.0,140.5500030517578
2024-07-22,140.5399932861328,140.5399932861328,140.5399932861328,140.5399932861328,0.0,140.5399932861328
2024-07-23,141.16000366210938,141.16000366210938,141.16000366210938,141.16000366210938,0.0,141.16000366210938
2024-07-24,141.44000244140625,141.44000244140625,141.44000244140625,141.44000244140625,0.0,141.44000244140625
2024-07-25,141.55999755859375,141.55999755859375,141.55999755859375,141.55999755859375,0.0,141.55999755859375
2024-07-26,142.02999877929688,142.02999877929688,142.02999877929688,142.02999877929688,0.0,142.02999877929688
2024-07-29,142.1699981689453,142.1699981689453,142.1699981689453,142.1699981689453,0.0,142.1699981689453
2024-07-30,142.74000549316406,142.74000549316406,142.74000549316406,142.74000549316406,0.0,142.74000549316406
2024-07-31,142.77000427246094,142.77000427246094,142.77000427246094,142.77000427246094,0.0,142.77000427246094
2024-08-01,142.6699981689453,142.6699981689453,142.6699981689453,142.6699981689453,0.0,142.6699981689453
2024-08-02,141.86000061035156,141.86000061035156,141.86000061035156,141.86000061035156,0.0,141.86000061035156
2024-08-05,140.75,140.75,140.75,140.75,0.0,140.75
2024-08-06,141.61000061035156,141.61000061035156,141.61000061035156,141.61000061035156,0.0,141.61000061035156
2024-08-07,142.10000610351562,142.10000610351562,142.10000610351562,142.10000610351562,0.0,142.10000610351562
2024-08-08,141.83999633789062,141.83999633789062,141.83999633789062,141.83999633789062,0.0,141.83999633789062
2024-08-09,142.1300048828125,142.1300048828125,142.1300048828125,142.1300048828125,0.0,142.1300048828125
2024-08-12,142.08999633789062,142.08999633789062,142.08999633789062,142.08999633789062,0.0,142.08999633789062
2024-08-13,142.3800048828125,142.3800048828125,142.3800048828125,142.3800048828125,0.0,142.3800048828125
2024-08-14,142.69000244140625,142.69000244140625,142.69000244140625,142.69000244140625,0.0,142.69000244140625
2024-08-16,143.17999267578125,143.17999267578125,143.17999267578125,143.17999267578125,0.0,143.17999267578125
2024-08-19,143.25999450683594,143.25999450683594,143.25999450683594,143.25999450683594,0.0,143.25999450683594
2024-08-20,143.0,143.0,143.0,143.0,0.0,143.0
2024-08-21,143.16000366210938,143.16000366210938,143.16000366210938,143.16000366210938,0.0,143.16000366210938
2024-08-22,143.4199981689453,143.4199981689453,143.4199981689453,143.4199981689453,0.0,143.4199981689453
2024-08-23,143.38999938964844,143.38999938964844,143.38999938964844,143.38999938964844,0.0,143.38999938964844
2024-08-26,143.92999267578125,143.92999267578125,143.92999267578125,143.92999267578125,0.0,143.92999267578125
2024-08-27,143.69000244140625,143.69000244140625,143.69000244140625,143.69000244140625,0.0,143.69000244140625
2024-08-28,143.74000549316406,143.74000549316406,143.74000549316406,143.74000549316406,0.0,143.74000549316406
2024-08-29,143.83999633789062,143.83999633789062,143.83999633789062,143.83999633789062,0.0,143.83999633789062
2024-08-30,143.7899932861328,143.7899932861328,143.7899932861328,143.7899932861328,0.0,143.7899932861328
2024-09-03,143.58999633789062,143.58999633789062,143.58999633789062,143.58999633789062,0.0,143.58999633789062
2024-09-04,143.47000122070312,143.47000122070312,143.47000122070312,143.47000122070312,0.0,143.47000122070312
2024-09-05,142.5800018310547,142.5800018310547,142.5800018310547,142.5800018310547,0.0,142.5800018310547
2024-09-06,142.61000061035156,142.61000061035156,142.61000061035156,142.61000061035156,0.0,142.61000061035156
2024-09-09,142.3300018310547,142.3300018310547,142.3300018310547,142.3300018310547,0.0,142.3300018310547
2024-09-10,142.1699981689453,142.1699981689453,142.1699981689453,142.1699981689453,0.0,142.1699981689453
2024-09-11,142.10000610351562,142.10000610351562,142.10000610351562,142.10000610351562,0.0,142.10000610351562
2024-09-12,142.55999755859375,142.55999755859375,142.55999755859375,142.55999755859375,0.0,142.55999755859375
2024-09-13,143.05999755859375,143.05999755859375,143.05999755859375,143.05999755859375,0.0,143.05999755859375
2024-09-16,143.35000610351562,143.35000610351562,143.35000610351562,143.35000610351562,0.0,143.35000610351562
2024-09-17,143.25999450683594,143.25999450683594,143.25999450683594,143.25999450683594,0.0,143.25999450683594
2024-09-18,143.47000122070312,143.47000122070312,143.47000122070312,143.47000122070312,0.0,143.47000122070312
2024-09-19,143.75,143.75,143.75,143.75,0.0,143.75
2024-09-20,143.52000427246094,143.52000427246094,143.52000427246094,143.52000427246094,0.0,143.52000427246094
2024-09-23,143.63999938964844,143.63999938964844,143.63999938964844,143.63999938964844,0.0,143.63999938964844
2024-09-24,143.72000122070312,143.72000122070312,143.72000122070312,143.72000122070312,0.0,143.72000122070312
2024-09-25,143.5399932861328,143.5399932861328,143.5399932861328,143.5399932861328,0.0,143.5399932861328
2024-09-26,143.4499969482422,143.4499969482422,143.4499969482422,143.4499969482422,0.0,143.4499969482422
2024-09-27,143.80999755859375,143.80999755859375,143.80999755859375,143.80999755859375,0.0,143.80999755859375
2024-09-30,143.85000610351562,143.85000610351562,143.85000610351562,143.85000610351562,0.0,143.85000610351562
2024-10-01,143.75,143.75,143.75,143.75,0.0,143.75
2024-10-02,143.42999267578125,143.42999267578125,143.42999267578125,143.42999267578125,0.0,143.42999267578125
2024-10-03,143.41000366210938,143.41000366210938,143.41000366210938,143.41000366210938,0.0,143.41000366210938
2024-10-04,143.6300048828125,143.6300048828125,143.6300048828125,143.6300048828125,0.0,143.6300048828125
2024-10-07,143.49000549316406,143.49000549316406,143.49000549316406,143.49000549316406,0.0,143.49000549316406
2024-10-08,143.32000732421875,143.32000732421875,143.32000732421875,143.32000732421875,0.0,143.32000732421875
2024-10-09,143.1999969482422,143.1999969482422,143.1999969482422,143.1999969482422,0.0,143.1999969482422
2024-10-10,142.9600067138672,142.9600067138672,142.9600067138672,142.9600067138672,0.0,142.9600067138672
2024-10-11,143.2899932861328,143.2899932861328,143.2899932861328,143.2899932861328,0.0,143.2899932861328
2024-10-14,143.39999389648438,143.39999389648438,143.39999389648438,143.39999389648438,0.0,143.39999389648438
2024-10-15,143.5,143.5,143.5,143.5,0.0,143.5
2024-10-16,143.75999450683594,143.75999450683594,143.75999450683594,143.75999450683594,0.0,143.75999450683594
2024-10-17,143.69000244140625,143.69000244140625,143.69000244140625,143.69000244140625,0.0,143.69000244140625
