Date,Open,High,Low,Close,Volume,Adj Close
2022-04-08,9.170000076293944,9.170000076293944,9.170000076293944,9.170000076293944,0.0,6.871376514434815
2022-04-12,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0.0,6.841405391693115
2022-04-13,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,0.0,6.81143045425415
2022-04-14,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0.0,6.841405391693115
2022-04-20,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,0.0,6.848898410797119
2022-04-21,9.18000030517578,9.18000030517578,9.18000030517578,9.18000030517578,0.0,6.878871917724609
2022-04-25,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0.0,6.6540727615356445
2022-04-26,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,0.0,6.684046268463135
2022-04-27,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,0.0,6.646579265594482
2022-04-28,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,0.0,6.6240997314453125
2022-04-29,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,0.0,6.65272855758667
2022-05-03,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,0.0,6.539712429046631
2022-05-04,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,0.0,6.539712429046631
2022-05-05,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,0.0,6.577384471893311
2022-05-06,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,0.0,6.434236526489258
2022-05-11,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,0.0,6.358893394470215
2022-05-12,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,0.0,6.260949611663818
2022-05-16,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0,6.3287553787231445
2022-05-17,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0.0,6.366429805755615
2022-05-18,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,0.0,6.336291790008545
2022-05-20,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,0.0,6.283552169799805
2022-05-23,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0.0,6.291085720062256
2022-05-24,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,0.0,6.283552169799805
2022-05-25,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,0.0,6.313687324523926
2022-05-31,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,0.0,6.456839084625244
2022-06-01,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,0.0,6.471904754638672
2022-06-03,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,0.0,6.4493021965026855
2022-06-07,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,0.0,6.411634922027588
2022-06-09,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,0.0,6.396564960479736
2022-06-10,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0,6.253413200378418
2022-06-13,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0.0,6.087660789489746
2022-06-15,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,0.0,6.034921646118164
2022-06-16,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,0.0,5.944510459899902
2022-06-17,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0.0,5.959578990936279
2022-06-21,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,0.0,6.004784107208252
2022-06-22,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0.0,5.982181549072266
2022-06-27,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0,6.102729797363281
2022-06-29,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,0.0,6.034921646118164
2022-06-30,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,0.0,5.957610130310059
2022-07-01,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,0.0,6.010666370391846
2022-07-05,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,0.0,5.957610130310059
2022-07-07,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0.0,6.048564434051514
2022-07-08,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,0.0,6.040986061096191
2022-07-11,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,0.0,6.0334062576293945
2022-07-13,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,0.0,5.9803466796875
2022-07-14,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0.0,5.93487024307251
2022-07-15,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0.0,5.99550724029541
2022-07-19,8.0,8.0,8.0,8.0,0.0,6.063724517822266
2022-07-20,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0.0,6.109200477600098
2022-07-22,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,0.0,6.200157642364502
2022-07-25,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,0.0,6.19257926940918
2022-07-26,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,0.0,6.19257926940918
2022-07-27,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,0.0,6.19257926940918
2022-07-28,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,0.0,6.245635509490967
2022-07-29,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,0.0,6.320350646972656
2022-08-02,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,0.0,6.343222141265869
2022-08-04,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,0.0,6.373720169067383
2022-08-05,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,0.0,6.3508477210998535
2022-08-09,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0.0,6.366095542907715
2022-08-10,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,0.0,6.411839485168457
2022-08-12,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,0.0,6.457583427429199
2022-08-17,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,0.0,6.465207576751709
2022-08-18,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,0.0,6.449960708618164
2022-08-19,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,0.0,6.411839485168457
2022-08-22,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,0.0,6.3508477210998535
2022-08-23,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,0.0,6.320350646972656
2022-08-24,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,0.0,6.29748010635376
2022-08-26,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0.0,6.366095542907715
2022-08-29,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,0.0,6.244109630584717
2022-08-31,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,0.0,6.152622222900391
2022-09-01,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,0.0,6.076381206512451
2022-09-02,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,0.0,6.114501953125
2022-09-06,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,0.0,6.068758010864258
2022-09-07,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0.0,6.061132431030273
2022-09-08,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,0.0,6.114501953125
2022-09-09,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0.0,6.183116436004639
2022-09-12,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,0.0,6.244109630584717
2022-09-13,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,0.0,6.167870044708252
2022-09-14,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0.0,6.091628551483154
2022-09-16,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,0.0,5.99251651763916
2022-09-20,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,0.0,5.977267742156982
2022-09-21,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0.0,5.984892845153809
2022-09-22,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,0.0,5.893402099609375
2022-09-23,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,0.0,5.801915168762207
2022-09-26,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0.0,5.756171226501465
2022-09-27,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0.0,5.7256760597229
2022-09-28,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0.0,5.679930210113525
2022-09-29,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,0.0,5.664681911468506
2022-09-30,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,5.67849588394165
2022-10-03,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,5.67849588394165
2022-10-05,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,0.0,5.816619396209717
2022-10-06,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,0.0,5.816619396209717
2022-10-10,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,0.0,5.709189414978027
2022-10-11,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,0.0,5.647799968719482
2022-10-12,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,0.0,5.655474662780762
2022-10-14,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,0.0,5.701515197753906
2022-10-17,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,0.0,5.709189414978027
2022-10-18,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,0.0,5.770578384399414
2022-10-19,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0.0,5.716862678527832
2022-10-20,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,0.0,5.701515197753906
2022-10-21,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,0.0,5.6708197593688965
2022-10-24,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,0.0,5.739882946014404
2022-10-25,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,0.0,5.785925388336182
2022-10-26,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,0.0,5.816619396209717
2022-10-27,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,0.0,5.847315788269043
2022-10-28,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,0.0,5.854989051818848
2022-10-31,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,0.0,5.876609802246094
2022-11-02,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,5.868887901306152
2022-11-03,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,0.0,5.776220321655273
2022-11-04,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,0.0,5.822554588317871
2022-11-07,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,0.0,5.814831733703613
2022-11-09,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,0.0,5.83799934387207
2022-11-11,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,0.0,6.007888317108154
2022-11-14,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,0.0,6.01561164855957
2022-11-15,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,0.0,6.054221630096436
2022-11-16,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,0.0,6.031054973602295
2022-11-17,7.75,7.75,7.75,7.75,0.0,5.98472261428833
2022-11-18,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,6.023331642150879
2022-11-21,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,6.023331642150879
2022-11-22,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,0.0,6.038776397705078
2022-11-23,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,0.0,6.077387809753418
2022-11-25,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0.0,6.108275890350342
2022-11-28,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,0.0,6.092832088470459
2022-11-30,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,0.0,6.038776397705078
2022-12-01,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,0.0,6.146888256072998
2022-12-02,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,0.0,6.1159987449646
2022-12-05,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,0.0,6.123722553253174
2022-12-06,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,0.0,6.085110187530518
2022-12-07,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0.0,6.046500205993652
2022-12-08,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,0.0,6.069665431976318
2022-12-09,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,0.0,6.077387809753418
2022-12-12,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0.0,6.061944484710693
2022-12-13,8.0,8.0,8.0,8.0,0.0,6.177777290344238
2022-12-15,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,0.0,6.077387809753418
2022-12-19,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,0.0,6.000165939331055
2022-12-20,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,0.0,5.969277381896973
2022-12-21,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,0.0,6.000165939331055
2022-12-22,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,0.0,5.992443561553955
2022-12-23,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,0.0,5.976999282836914
2022-12-28,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,0.0,5.992443561553955
2022-12-29,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,0.0,5.969277381896973
2022-12-30,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0.0,5.967720985412598
2023-01-03,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,0.0,5.991034507751465
2023-01-05,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,0.0,6.014344215393066
2023-01-06,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,0.0,6.037655353546143
2023-01-09,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,6.138672828674316
2023-01-10,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,0.0,6.123132228851318
2023-01-11,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,0.0,6.161983489990234
2023-01-12,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,0.0,6.193066120147705
2023-01-13,8.0,8.0,8.0,8.0,0.0,6.216379165649414
2023-01-17,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,0.0,6.247458934783936
2023-01-18,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,0.0,6.270771026611328
2023-01-19,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0.0,6.200838088989258
2023-01-20,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0.0,6.200838088989258
2023-01-23,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,0.0,6.247458934783936
2023-01-24,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,0.0,6.247458934783936
2023-01-25,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,0.0,6.23969030380249
2023-01-26,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0.0,6.2785420417785645
2023-01-27,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0.0,6.301851749420166
2023-01-30,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0,6.294083118438721
2023-02-01,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0.0,6.315969944000244
2023-02-02,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,0.0,6.378504753112793
2023-02-03,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0.0,6.370687484741211
2023-02-06,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,0.0,6.323787212371826
2023-02-07,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0.0,6.30033540725708
2023-02-08,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0.0,6.339418888092041
2023-02-10,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,0.0,6.269070148468018
2023-02-14,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,0.0,6.308152675628662
2023-02-15,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,0.0,6.2768874168396
2023-02-16,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,0.0,6.261252403259277
2023-02-17,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,0.0,6.229984283447266
2023-02-21,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0.0,6.214350700378418
2023-02-22,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0.0,6.183084964752197
2023-02-23,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,0.0,6.198716640472412
2023-02-27,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,0.0,6.190901279449463
2023-02-28,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0.0,6.173600196838379
2023-03-02,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,6.13427734375
2023-03-03,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,0.0,6.181464195251465
2023-03-06,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,0.0,6.228651523590088
2023-03-07,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,6.212920665740967
2023-03-08,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,0.0,6.16573429107666
2023-03-09,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0.0,6.157870769500732
2023-03-10,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,0.0,6.079226970672607
2023-03-13,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,0.0,6.0477681159973145
2023-03-14,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,0.0,6.0713605880737305
2023-03-15,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,0.0,6.000582695007324
2023-03-17,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,0.0,6.000582695007324
2023-03-20,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,0.0,6.000582695007324
2023-03-22,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,0.0,6.063497543334961
2023-03-23,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,0.0,6.063497543334961
2023-03-24,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,0.0,5.992715835571289
2023-03-28,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0.0,6.0399041175842285
2023-03-29,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,0.0,6.079226970672607
2023-03-30,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,0.0,6.126412868499756
2023-03-31,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,0.0,6.156482219696045
2023-04-04,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0.0,6.211876392364502
2023-04-05,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0.0,6.196048736572266
2023-04-06,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,0.0,6.188135147094727
2023-04-12,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,6.251440525054932
2023-04-13,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,0.0,6.235613822937012
2023-04-14,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,0.0,6.275181770324707
2023-04-17,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0.0,6.259352684020996
2023-04-18,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,0.0,6.275181770324707
2023-04-19,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,6.251440525054932
2023-04-20,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,0.0,6.243528842926025
2023-04-24,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0.0,6.259352684020996
2023-04-25,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,0.0,6.243528842926025
2023-04-26,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,0.0,6.219789028167725
2023-04-27,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,0.0,6.219789028167725
2023-04-28,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,0.0,6.258005619049072
2023-05-02,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0.0,6.250044345855713
2023-05-03,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,0.0,6.242081642150879
2023-05-04,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,0.0,6.202272415161133
2023-05-05,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,0.0,6.226157188415527
2023-05-08,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,0.0,6.242081642150879
2023-05-10,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0.0,6.234119415283203
2023-05-11,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,0.0,6.218197345733643
2023-05-12,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,0.0,6.226157188415527
2023-05-15,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,0.0,6.218197345733643
2023-05-16,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,0.0,6.218197345733643
2023-05-17,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,0.0,6.194310188293457
2023-05-19,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,0.0,6.242081642150879
2023-05-22,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0.0,6.234119415283203
2023-05-23,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0.0,6.234119415283203
2023-05-24,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,0.0,6.186349391937256
2023-05-25,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,0.0,6.162463665008545
2023-05-26,7.75,7.75,7.75,7.75,0.0,6.170426845550537
2023-05-30,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,0.0,6.194310188293457
2023-05-31,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0.0,6.168674945831299
2023-06-01,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0.0,6.168674945831299
2023-06-02,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,0.0,6.232763767242432
2023-06-05,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,0.0,6.264810085296631
2023-06-06,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,0.0,6.256798267364502
2023-06-07,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0.0,6.288845062255859
2023-06-08,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0.0,6.272820949554443
2023-06-09,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0.0,6.288845062255859
2023-06-12,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,0.0,6.296854019165039
2023-06-13,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,0.0,6.320888042449951
2023-06-14,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0.0,6.336909294128418
2023-06-15,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0.0,6.336909294128418
2023-06-16,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0.0,6.368957042694092
2023-06-20,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0.0,6.336909294128418
2023-06-21,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,0.0,6.320888042449951
2023-06-22,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,0.0,6.3128767013549805
2023-06-27,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,0.0,6.296854019165039
2023-06-28,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,0.0,6.3128767013549805
2023-06-29,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,0.0,6.320888042449951
2023-06-30,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,0.0,6.351517677307129
2023-07-03,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0.0,6.375699520111084
2023-07-05,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,6.367640018463135
2023-07-06,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,0.0,6.319277286529541
2023-07-07,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,0.0,6.319277286529541
2023-07-10,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0.0,6.327337265014648
2023-07-11,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,0.0,6.351517677307129
2023-07-12,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0.0,6.407939434051514
