Date,Open,High,Low,Close,Volume,Adj Close
2023-12-20,9.961000442504885,9.961000442504885,9.961000442504885,9.961000442504885,0.0,9.961000442504885
2023-12-21,10.059000015258787,10.059000015258787,10.059000015258787,10.059000015258787,0.0,10.059000015258787
2023-12-22,10.097000122070312,10.097000122070312,10.097000122070312,10.097000122070312,0.0,10.097000122070312
2023-12-28,10.194000244140623,10.194000244140623,10.194000244140623,10.194000244140623,0.0,10.194000244140623
2023-12-29,10.166000366210938,10.166000366210938,10.166000366210938,10.166000366210938,0.0,10.166000366210938
2024-01-02,10.138999938964844,10.138999938964844,10.138999938964844,10.138999938964844,0.0,10.138999938964844
2024-01-03,9.928999900817873,9.928999900817873,9.928999900817873,9.928999900817873,0.0,9.928999900817873
2024-01-04,9.97599983215332,9.97599983215332,9.97599983215332,9.97599983215332,0.0,9.97599983215332
2024-01-05,9.967000007629396,9.967000007629396,9.967000007629396,9.967000007629396,0.0,9.967000007629396
2024-01-08,10.112000465393066,10.112000465393066,10.112000465393066,10.112000465393066,0.0,10.112000465393066
2024-01-09,10.062000274658203,10.062000274658203,10.062000274658203,10.062000274658203,0.0,10.062000274658203
2024-01-10,10.121999740600586,10.121999740600586,10.121999740600586,10.121999740600586,0.0,10.121999740600586
2024-01-11,10.08899974822998,10.08899974822998,10.08899974822998,10.08899974822998,0.0,10.08899974822998
2024-01-12,10.123000144958496,10.123000144958496,10.123000144958496,10.123000144958496,0.0,10.123000144958496
2024-01-16,10.050999641418455,10.050999641418455,10.050999641418455,10.050999641418455,0.0,10.050999641418455
2024-01-17,9.980999946594238,9.980999946594238,9.980999946594238,9.980999946594238,0.0,9.980999946594238
2024-01-18,10.04800033569336,10.04800033569336,10.04800033569336,10.04800033569336,0.0,10.04800033569336
2024-01-19,10.097000122070312,10.097000122070312,10.097000122070312,10.097000122070312,0.0,10.097000122070312
2024-01-22,10.19200038909912,10.19200038909912,10.19200038909912,10.19200038909912,0.0,10.19200038909912
2024-01-23,10.184000015258787,10.184000015258787,10.184000015258787,10.184000015258787,0.0,10.184000015258787
2024-01-24,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0.0,10.119999885559082
2024-01-25,10.161999702453612,10.161999702453612,10.161999702453612,10.161999702453612,0.0,10.161999702453612
2024-01-26,10.234999656677246,10.234999656677246,10.234999656677246,10.234999656677246,0.0,10.234999656677246
2024-01-29,10.324000358581545,10.324000358581545,10.324000358581545,10.324000358581545,0.0,10.324000358581545
2024-01-30,10.35099983215332,10.35099983215332,10.35099983215332,10.35099983215332,0.0,10.35099983215332
2024-01-31,10.229000091552734,10.229000091552734,10.229000091552734,10.229000091552734,0.0,10.229000091552734
2024-02-01,10.355999946594238,10.355999946594238,10.355999946594238,10.355999946594238,0.0,10.355999946594238
2024-02-02,10.314000129699709,10.314000129699709,10.314000129699709,10.314000129699709,0.0,10.314000129699709
2024-02-06,10.387999534606934,10.387999534606934,10.387999534606934,10.387999534606934,0.0,10.387999534606934
2024-02-07,10.435999870300291,10.435999870300291,10.435999870300291,10.435999870300291,0.0,10.435999870300291
2024-02-08,10.48900032043457,10.48900032043457,10.48900032043457,10.48900032043457,0.0,10.48900032043457
2024-02-09,10.543999671936035,10.543999671936035,10.543999671936035,10.543999671936035,0.0,10.543999671936035
2024-02-12,10.571999549865724,10.571999549865724,10.571999549865724,10.571999549865724,0.0,10.571999549865724
2024-02-13,10.39900016784668,10.39900016784668,10.39900016784668,10.39900016784668,0.0,10.39900016784668
2024-02-14,10.640999794006348,10.640999794006348,10.640999794006348,10.640999794006348,0.0,10.640999794006348
2024-02-15,10.847000122070312,10.847000122070312,10.847000122070312,10.847000122070312,0.0,10.847000122070312
2024-02-16,10.857999801635742,10.857999801635742,10.857999801635742,10.857999801635742,0.0,10.857999801635742
2024-02-20,10.842000007629396,10.842000007629396,10.842000007629396,10.842000007629396,0.0,10.842000007629396
2024-02-21,10.852999687194824,10.852999687194824,10.852999687194824,10.852999687194824,0.0,10.852999687194824
2024-02-22,10.942999839782717,10.942999839782717,10.942999839782717,10.942999839782717,0.0,10.942999839782717
2024-02-23,10.972999572753906,10.972999572753906,10.972999572753906,10.972999572753906,0.0,10.972999572753906
2024-02-26,10.972000122070312,10.972000122070312,10.972000122070312,10.972000122070312,0.0,10.972000122070312
2024-02-27,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0.0,10.960000038146973
2024-02-28,11.053000450134276,11.053000450134276,11.053000450134276,11.053000450134276,0.0,11.053000450134276
2024-02-29,11.079999923706056,11.079999923706056,11.079999923706056,11.079999923706056,0.0,11.079999923706056
2024-03-01,11.095000267028809,11.095000267028809,11.095000267028809,11.095000267028809,0.0,11.095000267028809
2024-03-04,11.152000427246094,11.152000427246094,11.152000427246094,11.152000427246094,0.0,11.152000427246094
2024-03-05,11.06700038909912,11.06700038909912,11.06700038909912,11.06700038909912,0.0,11.06700038909912
2024-03-06,11.163000106811523,11.163000106811523,11.163000106811523,11.163000106811523,0.0,11.163000106811523
2024-03-07,11.237000465393066,11.237000465393066,11.237000465393066,11.237000465393066,0.0,11.237000465393066
2024-03-08,11.20300006866455,11.20300006866455,11.20300006866455,11.20300006866455,0.0,11.20300006866455
2024-03-11,11.156999588012695,11.156999588012695,11.156999588012695,11.156999588012695,0.0,11.156999588012695
2024-03-12,11.177000045776367,11.177000045776367,11.177000045776367,11.177000045776367,0.0,11.177000045776367
2024-03-13,11.222000122070312,11.222000122070312,11.222000122070312,11.222000122070312,0.0,11.222000122070312
2024-03-14,11.135000228881836,11.135000228881836,11.135000228881836,11.135000228881836,0.0,11.135000228881836
2024-03-15,11.13700008392334,11.13700008392334,11.13700008392334,11.13700008392334,0.0,11.13700008392334
2024-03-19,11.241999626159668,11.241999626159668,11.241999626159668,11.241999626159668,0.0,11.241999626159668
2024-03-20,11.28600025177002,11.28600025177002,11.28600025177002,11.28600025177002,0.0,11.28600025177002
2024-03-21,11.354999542236328,11.354999542236328,11.354999542236328,11.354999542236328,0.0,11.354999542236328
2024-03-22,11.333000183105469,11.333000183105469,11.333000183105469,11.333000183105469,0.0,11.333000183105469
2024-03-25,11.305999755859377,11.305999755859377,11.305999755859377,11.305999755859377,0.0,11.305999755859377
2024-03-26,11.343999862670898,11.343999862670898,11.343999862670898,11.343999862670898,0.0,11.343999862670898
2024-03-27,11.449000358581545,11.449000358581545,11.449000358581545,11.449000358581545,0.0,11.449000358581545
2024-03-28,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0.0,11.489999771118164
2024-04-02,11.241000175476074,11.241000175476074,11.241000175476074,11.241000175476074,0.0,11.241000175476074
2024-04-03,11.28499984741211,11.28499984741211,11.28499984741211,11.28499984741211,0.0,11.28499984741211
2024-04-04,11.20300006866455,11.20300006866455,11.20300006866455,11.20300006866455,0.0,11.20300006866455
2024-04-05,11.315999984741213,11.315999984741213,11.315999984741213,11.315999984741213,0.0,11.315999984741213
2024-04-08,11.369000434875488,11.369000434875488,11.369000434875488,11.369000434875488,0.0,11.369000434875488
2024-04-09,11.371999740600586,11.371999740600586,11.371999740600586,11.371999740600586,0.0,11.371999740600586
2024-04-10,11.187000274658203,11.187000274658203,11.187000274658203,11.187000274658203,0.0,11.187000274658203
2024-04-11,11.130999565124512,11.130999565124512,11.130999565124512,11.130999565124512,0.0,11.130999565124512
2024-04-12,10.97599983215332,10.97599983215332,10.97599983215332,10.97599983215332,0.0,10.97599983215332
2024-04-15,10.883000373840332,10.883000373840332,10.883000373840332,10.883000373840332,0.0,10.883000373840332
2024-04-16,10.857000350952148,10.857000350952148,10.857000350952148,10.857000350952148,0.0,10.857000350952148
2024-04-17,10.800999641418455,10.800999641418455,10.800999641418455,10.800999641418455,0.0,10.800999641418455
2024-04-18,10.824999809265137,10.824999809265137,10.824999809265137,10.824999809265137,0.0,10.824999809265137
2024-04-19,10.833999633789062,10.833999633789062,10.833999633789062,10.833999633789062,0.0,10.833999633789062
2024-04-22,10.904999732971191,10.904999732971191,10.904999732971191,10.904999732971191,0.0,10.904999732971191
2024-04-23,11.08899974822998,11.08899974822998,11.08899974822998,11.08899974822998,0.0,11.08899974822998
2024-04-24,11.017000198364258,11.017000198364258,11.017000198364258,11.017000198364258,0.0,11.017000198364258
2024-04-25,10.93000030517578,10.93000030517578,10.93000030517578,10.93000030517578,0.0,10.93000030517578
2024-04-26,10.89900016784668,10.89900016784668,10.89900016784668,10.89900016784668,0.0,10.89900016784668
2024-04-29,10.954999923706056,10.954999923706056,10.954999923706056,10.954999923706056,0.0,10.954999923706056
2024-04-30,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,0.0,10.899999618530272
2024-05-01,10.96399974822998,10.96399974822998,10.96399974822998,10.96399974822998,0.0,10.96399974822998
2024-05-02,11.027000427246094,11.027000427246094,11.027000427246094,11.027000427246094,0.0,11.027000427246094
2024-05-03,11.107999801635742,11.107999801635742,11.107999801635742,11.107999801635742,0.0,11.107999801635742
2024-05-07,11.232000350952148,11.232000350952148,11.232000350952148,11.232000350952148,0.0,11.232000350952148
2024-05-08,11.175999641418455,11.175999641418455,11.175999641418455,11.175999641418455,0.0,11.175999641418455
2024-05-09,11.310999870300291,11.310999870300291,11.310999870300291,11.310999870300291,0.0,11.310999870300291
2024-05-10,11.361000061035156,11.361000061035156,11.361000061035156,11.361000061035156,0.0,11.361000061035156
2024-05-13,11.32800006866455,11.32800006866455,11.32800006866455,11.32800006866455,0.0,11.32800006866455
2024-05-14,11.378999710083008,11.378999710083008,11.378999710083008,11.378999710083008,0.0,11.378999710083008
2024-05-15,11.48799991607666,11.48799991607666,11.48799991607666,11.48799991607666,0.0,11.48799991607666
2024-05-16,11.427000045776367,11.427000045776367,11.427000045776367,11.427000045776367,0.0,11.427000045776367
2024-05-17,11.439000129699709,11.439000129699709,11.439000129699709,11.439000129699709,0.0,11.439000129699709
2024-05-20,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0,11.4399995803833
2024-05-21,11.418999671936035,11.418999671936035,11.418999671936035,11.418999671936035,0.0,11.418999671936035
2024-05-22,11.423999786376951,11.423999786376951,11.423999786376951,11.423999786376951,0.0,11.423999786376951
2024-05-23,11.30500030517578,11.30500030517578,11.30500030517578,11.30500030517578,0.0,11.30500030517578
2024-05-24,11.32900047302246,11.32900047302246,11.32900047302246,11.32900047302246,0.0,11.32900047302246
2024-05-28,11.248000144958496,11.248000144958496,11.248000144958496,11.248000144958496,0.0,11.248000144958496
2024-05-29,11.071000099182127,11.071000099182127,11.071000099182127,11.071000099182127,0.0,11.071000099182127
2024-05-30,11.157999992370604,11.157999992370604,11.157999992370604,11.157999992370604,0.0,11.157999992370604
2024-05-31,11.348999977111816,11.348999977111816,11.348999977111816,11.348999977111816,0.0,11.348999977111816
2024-06-04,11.333999633789062,11.333999633789062,11.333999633789062,11.333999633789062,0.0,11.333999633789062
2024-06-05,11.444000244140623,11.444000244140623,11.444000244140623,11.444000244140623,0.0,11.444000244140623
2024-06-06,11.402000427246094,11.402000427246094,11.402000427246094,11.402000427246094,0.0,11.402000427246094
2024-06-07,11.322999954223633,11.322999954223633,11.322999954223633,11.322999954223633,0.0,11.322999954223633
2024-06-10,11.357999801635742,11.357999801635742,11.357999801635742,11.357999801635742,0.0,11.357999801635742
2024-06-11,11.284000396728516,11.284000396728516,11.284000396728516,11.284000396728516,0.0,11.284000396728516
2024-06-12,11.387999534606934,11.387999534606934,11.387999534606934,11.387999534606934,0.0,11.387999534606934
2024-06-13,11.29800033569336,11.29800033569336,11.29800033569336,11.29800033569336,0.0,11.29800033569336
