Date,Open,High,Low,Close,Volume,Adj Close
2022-09-09,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,0.0,25.809999465942383
2022-09-12,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,0.0,26.239999771118164
2022-09-13,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,0.0,25.690000534057617
2022-09-14,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,0.0,25.18000030517578
2022-09-15,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,0.0,25.059999465942383
2022-09-16,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,0.0,24.489999771118164
2022-09-19,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,0.0,24.3799991607666
2022-09-20,24.0,24.0,24.0,24.0,0.0,24.0
2022-09-21,24.07999992370605,24.07999992370605,24.07999992370605,24.07999992370605,0.0,24.07999992370605
2022-09-22,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,0.0,23.420000076293945
2022-09-23,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,0.0,23.18000030517578
2022-09-26,22.6299991607666,22.6299991607666,22.6299991607666,22.6299991607666,0.0,22.6299991607666
2022-09-28,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,0.0,21.940000534057617
2022-09-29,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,0.0,21.84000015258789
2022-10-03,22.21999931335449,22.21999931335449,22.21999931335449,22.21999931335449,0.0,22.21999931335449
2022-10-04,22.899999618530277,22.899999618530277,22.899999618530277,22.899999618530277,0.0,22.899999618530277
2022-10-05,22.3799991607666,22.3799991607666,22.3799991607666,22.3799991607666,0.0,22.3799991607666
2022-10-06,22.25,22.25,22.25,22.25,0.0,22.25
2022-10-07,21.690000534057617,21.690000534057617,21.690000534057617,21.690000534057617,0.0,21.690000534057617
2022-10-10,21.479999542236328,21.479999542236328,21.479999542236328,21.479999542236328,0.0,21.479999542236328
2022-10-11,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,0.0,21.09000015258789
2022-10-12,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,0.0,21.239999771118164
2022-10-13,20.88999938964844,20.88999938964844,20.88999938964844,20.88999938964844,0.0,20.88999938964844
2022-10-14,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0.0,21.600000381469727
2022-10-17,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,0.0,21.670000076293945
2022-10-18,22.030000686645508,22.030000686645508,22.030000686645508,22.030000686645508,0.0,22.030000686645508
2022-10-19,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,0.0,21.489999771118164
2022-10-20,21.5,21.5,21.5,21.5,0.0,21.5
2022-10-21,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0.0,21.200000762939453
2022-10-24,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,0.0,21.450000762939453
2022-10-25,21.86000061035156,21.86000061035156,21.86000061035156,21.86000061035156,0.0,21.86000061035156
2022-10-26,22.25,22.25,22.25,22.25,0.0,22.25
2022-10-27,22.46999931335449,22.46999931335449,22.46999931335449,22.46999931335449,0.0,22.46999931335449
2022-10-28,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,0.0,22.440000534057617
2022-10-31,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,0.0,22.540000915527344
2022-11-02,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,0.0,22.520000457763672
2022-11-03,21.959999084472656,21.959999084472656,21.959999084472656,21.959999084472656,0.0,21.959999084472656
2022-11-04,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,0.0,22.34000015258789
2022-11-07,22.36000061035156,22.36000061035156,22.36000061035156,22.36000061035156,0.0,22.36000061035156
2022-11-08,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,0.0,22.43000030517578
2022-11-09,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,0.0,22.459999084472656
2022-11-10,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,0.0,23.40999984741211
2022-11-11,23.96999931335449,23.96999931335449,23.96999931335449,23.96999931335449,0.0,23.96999931335449
2022-11-14,23.61000061035156,23.61000061035156,23.61000061035156,23.61000061035156,0.0,23.61000061035156
2022-11-15,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,0.0,23.68000030517578
2022-11-16,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,0.0,23.43000030517578
2022-11-17,23.13999938964844,23.13999938964844,23.13999938964844,23.13999938964844,0.0,23.13999938964844
2022-11-18,23.46999931335449,23.46999931335449,23.46999931335449,23.46999931335449,0.0,23.46999931335449
2022-11-21,23.56999969482422,23.56999969482422,23.56999969482422,23.56999969482422,0.0,23.56999969482422
2022-11-22,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,0.0,23.6200008392334
2022-11-23,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,0.0,23.690000534057617
2022-11-25,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,0.0,23.850000381469727
2022-11-28,23.75,23.75,23.75,23.75,0.0,23.75
2022-11-30,23.56999969482422,23.56999969482422,23.56999969482422,23.56999969482422,0.0,23.56999969482422
2022-12-01,24.32999992370605,24.32999992370605,24.32999992370605,24.32999992370605,0.0,24.32999992370605
2022-12-02,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,0.0,23.920000076293945
2022-12-05,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,0.0,23.90999984741211
2022-12-06,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,0.0,23.790000915527344
2022-12-07,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,0.0,23.59000015258789
2022-12-08,23.82999992370605,23.82999992370605,23.82999992370605,23.82999992370605,0.0,23.82999992370605
2022-12-09,23.82999992370605,23.82999992370605,23.82999992370605,23.82999992370605,0.0,23.82999992370605
2022-12-12,23.71999931335449,23.71999931335449,23.71999931335449,23.71999931335449,0.0,23.71999931335449
2022-12-14,24.399999618530277,24.399999618530277,24.399999618530277,24.399999618530277,0.0,24.399999618530277
2022-12-15,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0.0,23.950000762939453
2022-12-16,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,0.0,23.450000762939453
2022-12-19,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0.0,23.200000762939453
2022-12-20,22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,0.0,22.84000015258789
2022-12-21,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,0.0,23.18000030517578
2022-12-22,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,0.0,23.209999084472656
2022-12-23,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,0.0,23.1200008392334
2022-12-27,23.25,23.25,23.25,23.25,0.0,23.25
2022-12-28,23.38999938964844,23.38999938964844,23.38999938964844,23.38999938964844,0.0,23.38999938964844
2022-12-29,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0.0,23.299999237060547
2022-12-30,23.38999938964844,23.38999938964844,23.38999938964844,23.38999938964844,0.0,23.38999938964844
2023-01-03,23.559999465942383,23.559999465942383,23.559999465942383,23.559999465942383,0.0,23.559999465942383
2023-01-04,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,0.0,23.81999969482422
2023-01-05,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,0.0,23.420000076293945
2023-01-06,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,0.0,23.420000076293945
2023-01-09,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,0.0,23.989999771118164
2023-01-10,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0.0,23.799999237060547
2023-01-11,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,0.0,24.190000534057617
2023-01-12,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0.0,24.559999465942383
2023-01-13,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0.0,24.700000762939453
2023-01-17,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,0.0,24.809999465942383
2023-01-18,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,0.0,25.020000457763672
2023-01-19,24.71999931335449,24.71999931335449,24.71999931335449,24.71999931335449,0.0,24.71999931335449
2023-01-23,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,0.0,24.81999969482422
2023-01-24,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,0.0,24.90999984741211
2023-01-25,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,0.0,25.020000457763672
2023-01-26,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,0.0,25.15999984741211
2023-01-27,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,0.0,25.3700008392334
2023-01-30,25.5,25.5,25.5,25.5,0.0,25.5
2023-01-31,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0.0,25.299999237060547
2023-02-01,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,0.0,25.670000076293945
2023-02-02,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,0.0,26.239999771118164
2023-02-03,25.82999992370605,25.82999992370605,25.82999992370605,25.82999992370605,0.0,25.82999992370605
2023-02-06,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,0.0,25.670000076293945
2023-02-07,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,0.0,25.59000015258789
2023-02-08,25.82999992370605,25.82999992370605,25.82999992370605,25.82999992370605,0.0,25.82999992370605
2023-02-09,25.76000022888184,25.76000022888184,25.76000022888184,25.76000022888184,0.0,25.76000022888184
2023-02-10,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0.0,25.299999237060547
2023-02-13,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,0.0,25.520000457763672
2023-02-14,25.63999938964844,25.63999938964844,25.63999938964844,25.63999938964844,0.0,25.63999938964844
2023-02-15,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,0.0,25.229999542236328
2023-02-16,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,25.049999237060547
2023-02-17,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,25.049999237060547
2023-02-21,24.899999618530277,24.899999618530277,24.899999618530277,24.899999618530277,0.0,24.899999618530277
2023-02-22,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,0.0,24.959999084472656
2023-02-23,24.76000022888184,24.76000022888184,24.76000022888184,24.76000022888184,0.0,24.76000022888184
2023-02-27,24.71999931335449,24.71999931335449,24.71999931335449,24.71999931335449,0.0,24.71999931335449
2023-02-28,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,0.0,24.59000015258789
2023-03-02,24.07999992370605,24.07999992370605,24.07999992370605,24.07999992370605,0.0,24.07999992370605
2023-03-03,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,0.0,24.56999969482422
2023-03-06,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,0.0,24.729999542236328
2023-03-07,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,0.0,24.59000015258789
2023-03-08,24.21999931335449,24.21999931335449,24.21999931335449,24.21999931335449,0.0,24.21999931335449
2023-03-09,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,0.0,24.239999771118164
2023-03-10,23.61000061035156,23.61000061035156,23.61000061035156,23.61000061035156,0.0,23.61000061035156
2023-03-14,23.649999618530277,23.649999618530277,23.649999618530277,23.649999618530277,0.0,23.649999618530277
2023-03-15,23.36000061035156,23.36000061035156,23.36000061035156,23.36000061035156,0.0,23.36000061035156
2023-03-16,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0.0,23.299999237060547
2023-03-17,22.93000030517578,22.93000030517578,22.93000030517578,22.93000030517578,0.0,22.93000030517578
2023-03-20,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,0.0,23.059999465942383
2023-03-21,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,0.0,23.06999969482422
2023-03-22,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0.0,22.799999237060547
2023-03-23,22.670000076293945,22.670000076293945,22.670000076293945,22.670000076293945,0.0,22.670000076293945
2023-03-24,22.32999992370605,22.32999992370605,22.32999992370605,22.32999992370605,0.0,22.32999992370605
2023-03-27,22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,0.0,22.780000686645508
2023-03-28,22.670000076293945,22.670000076293945,22.670000076293945,22.670000076293945,0.0,22.670000076293945
2023-03-29,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,0.0,22.979999542236328
2023-03-30,23.36000061035156,23.36000061035156,23.36000061035156,23.36000061035156,0.0,23.36000061035156
2023-04-03,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,0.0,23.809999465942383
2023-04-04,23.670000076293945,23.670000076293945,23.670000076293945,23.670000076293945,0.0,23.670000076293945
2023-04-05,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0.0,23.549999237060547
2023-04-06,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,0.0,23.459999084472656
2023-04-11,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,0.0,23.6200008392334
2023-04-12,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,0.0,23.790000915527344
2023-04-13,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,0.0,23.59000015258789
2023-04-14,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,0.0,23.739999771118164
2023-04-17,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,0.0,23.520000457763672
2023-04-18,23.75,23.75,23.75,23.75,0.0,23.75
2023-04-19,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,0.0,23.6200008392334
2023-04-20,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,0.0,23.780000686645508
2023-04-21,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,0.0,23.709999084472656
2023-04-24,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,0.0,23.809999465942383
2023-04-25,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,0.0,23.65999984741211
2023-04-26,23.63999938964844,23.63999938964844,23.63999938964844,23.63999938964844,0.0,23.63999938964844
2023-04-27,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,0.0,23.68000030517578
2023-04-28,24.09000015258789,24.09000015258789,24.09000015258789,24.09000015258789,0.0,24.09000015258789
2023-05-02,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0.0,23.950000762939453
2023-05-03,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,0.0,23.770000457763672
2023-05-04,23.76000022888184,23.76000022888184,23.76000022888184,23.76000022888184,0.0,23.76000022888184
2023-05-05,24.1299991607666,24.1299991607666,24.1299991607666,24.1299991607666,0.0,24.1299991607666
2023-05-08,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,0.0,24.229999542236328
2023-05-10,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,0.0,24.020000457763672
2023-05-11,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0.0,23.799999237060547
2023-05-12,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,0.0,23.790000915527344
2023-05-15,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,0.0,23.8700008392334
2023-05-16,23.76000022888184,23.76000022888184,23.76000022888184,23.76000022888184,0.0,23.76000022888184
2023-05-17,23.36000061035156,23.36000061035156,23.36000061035156,23.36000061035156,0.0,23.36000061035156
