Date,Open,High,Low,Close,Volume,Adj Close
2019-02-08,44.470001220703125,44.470001220703125,44.470001220703125,44.470001220703125,0.0,44.470001220703125
2019-02-11,44.540000915527344,44.540000915527344,44.540000915527344,44.540000915527344,0.0,44.540000915527344
2019-02-12,45.43999862670898,45.43999862670898,45.43999862670898,45.43999862670898,0.0,45.43999862670898
2019-02-13,45.52999877929688,45.52999877929688,45.52999877929688,45.52999877929688,0.0,45.52999877929688
2019-02-14,45.63999938964844,45.63999938964844,45.63999938964844,45.63999938964844,0.0,45.63999938964844
2019-02-15,45.7400016784668,45.7400016784668,45.7400016784668,45.7400016784668,0.0,45.7400016784668
2019-02-19,45.90999984741211,45.90999984741211,45.90999984741211,45.90999984741211,0.0,45.90999984741211
2019-02-20,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,0.0,45.900001525878906
2019-02-21,45.869998931884766,45.869998931884766,45.869998931884766,45.869998931884766,0.0,45.869998931884766
2019-02-22,46.41999816894531,46.41999816894531,46.41999816894531,46.41999816894531,0.0,46.41999816894531
2019-02-25,46.7599983215332,46.7599983215332,46.7599983215332,46.7599983215332,0.0,46.7599983215332
2019-02-26,46.68999862670898,46.68999862670898,46.68999862670898,46.68999862670898,0.0,46.68999862670898
2019-02-27,46.66999816894531,46.66999816894531,46.66999816894531,46.66999816894531,0.0,46.66999816894531
2019-02-28,46.43000030517578,46.43000030517578,46.43000030517578,46.43000030517578,0.0,46.43000030517578
2019-03-01,46.720001220703125,46.720001220703125,46.720001220703125,46.720001220703125,0.0,46.720001220703125
2019-03-04,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,0.0,46.400001525878906
2019-03-05,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,0.0,46.29999923706055
2019-03-06,45.90999984741211,45.90999984741211,45.90999984741211,45.90999984741211,0.0,45.90999984741211
2019-03-07,45.52999877929688,45.52999877929688,45.52999877929688,45.52999877929688,0.0,45.52999877929688
2019-03-08,45.31999969482422,45.31999969482422,45.31999969482422,45.31999969482422,0.0,45.31999969482422
2019-03-11,46.16999816894531,46.16999816894531,46.16999816894531,46.16999816894531,0.0,46.16999816894531
2019-03-12,46.560001373291016,46.560001373291016,46.560001373291016,46.560001373291016,0.0,46.560001373291016
2019-03-13,46.66999816894531,46.66999816894531,46.66999816894531,46.66999816894531,0.0,46.66999816894531
2019-03-14,46.619998931884766,46.619998931884766,46.619998931884766,46.619998931884766,0.0,46.619998931884766
2019-03-15,46.959999084472656,46.959999084472656,46.959999084472656,46.959999084472656,0.0,46.959999084472656
2019-03-19,47.47999954223633,47.47999954223633,47.47999954223633,47.47999954223633,0.0,47.47999954223633
2019-03-20,47.560001373291016,47.560001373291016,47.560001373291016,47.560001373291016,0.0,47.560001373291016
2019-03-21,48.470001220703125,48.470001220703125,48.470001220703125,48.470001220703125,0.0,48.470001220703125
2019-03-22,47.40999984741211,47.40999984741211,47.40999984741211,47.40999984741211,0.0,47.40999984741211
2019-03-25,47.18000030517578,47.18000030517578,47.18000030517578,47.18000030517578,0.0,47.18000030517578
2019-03-26,47.38999938964844,47.38999938964844,47.38999938964844,47.38999938964844,0.0,47.38999938964844
2019-03-27,46.91999816894531,46.91999816894531,46.91999816894531,46.91999816894531,0.0,46.91999816894531
2019-03-28,47.040000915527344,47.040000915527344,47.040000915527344,47.040000915527344,0.0,47.040000915527344
2019-03-29,47.4900016784668,47.4900016784668,47.4900016784668,47.4900016784668,0.0,47.4900016784668
2019-04-01,48.09999847412109,48.09999847412109,48.09999847412109,48.09999847412109,0.0,48.09999847412109
2019-04-02,48.380001068115234,48.380001068115234,48.380001068115234,48.380001068115234,0.0,48.380001068115234
2019-04-03,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,0.0,48.900001525878906
2019-04-04,48.52000045776367,48.52000045776367,48.52000045776367,48.52000045776367,0.0,48.52000045776367
2019-04-05,48.68999862670898,48.68999862670898,48.68999862670898,48.68999862670898,0.0,48.68999862670898
2019-04-08,48.790000915527344,48.790000915527344,48.790000915527344,48.790000915527344,0.0,48.790000915527344
2019-04-09,48.72999954223633,48.72999954223633,48.72999954223633,48.72999954223633,0.0,48.72999954223633
2019-04-10,49.08000183105469,49.08000183105469,49.08000183105469,49.08000183105469,0.0,49.08000183105469
2019-04-11,49.02000045776367,49.02000045776367,49.02000045776367,49.02000045776367,0.0,49.02000045776367
2019-04-12,49.34000015258789,49.34000015258789,49.34000015258789,49.34000015258789,0.0,49.34000015258789
2019-04-15,49.369998931884766,49.369998931884766,49.369998931884766,49.369998931884766,0.0,49.369998931884766
2019-04-16,49.459999084472656,49.459999084472656,49.459999084472656,49.459999084472656,0.0,49.459999084472656
2019-04-17,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,0.0,49.400001525878906
2019-04-18,49.34000015258789,49.34000015258789,49.34000015258789,49.34000015258789,0.0,49.34000015258789
2019-04-23,50.27000045776367,50.27000045776367,50.27000045776367,50.27000045776367,0.0,50.27000045776367
2019-04-24,50.27000045776367,50.27000045776367,50.27000045776367,50.27000045776367,0.0,50.27000045776367
2019-04-25,50.38999938964844,50.38999938964844,50.38999938964844,50.38999938964844,0.0,50.38999938964844
2019-04-26,50.540000915527344,50.540000915527344,50.540000915527344,50.540000915527344,0.0,50.540000915527344
2019-04-29,50.83000183105469,50.83000183105469,50.83000183105469,50.83000183105469,0.0,50.83000183105469
2019-04-30,50.459999084472656,50.459999084472656,50.459999084472656,50.459999084472656,0.0,50.459999084472656
2019-05-01,50.06999969482422,50.06999969482422,50.06999969482422,50.06999969482422,0.0,50.06999969482422
2019-05-02,50.02999877929688,50.02999877929688,50.02999877929688,50.02999877929688,0.0,50.02999877929688
2019-05-03,50.52999877929688,50.52999877929688,50.52999877929688,50.52999877929688,0.0,50.52999877929688
2019-05-07,49.31999969482422,49.31999969482422,49.31999969482422,49.31999969482422,0.0,49.31999969482422
2019-05-08,49.220001220703125,49.220001220703125,49.220001220703125,49.220001220703125,0.0,49.220001220703125
2019-05-09,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,0.0,48.900001525878906
2019-05-10,49.11000061035156,49.11000061035156,49.11000061035156,49.11000061035156,0.0,49.11000061035156
2019-05-13,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,0.0,47.400001525878906
2019-05-14,47.9900016784668,47.9900016784668,47.9900016784668,47.9900016784668,0.0,47.9900016784668
2019-05-15,48.61000061035156,48.61000061035156,48.61000061035156,48.61000061035156,0.0,48.61000061035156
2019-05-16,48.84000015258789,48.84000015258789,48.84000015258789,48.84000015258789,0.0,48.84000015258789
2019-05-17,48.15999984741211,48.15999984741211,48.15999984741211,48.15999984741211,0.0,48.15999984741211
2019-05-20,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,0.0,47.20000076293945
2019-05-21,47.65999984741211,47.65999984741211,47.65999984741211,47.65999984741211,0.0,47.65999984741211
2019-05-22,47.41999816894531,47.41999816894531,47.41999816894531,47.41999816894531,0.0,47.41999816894531
2019-05-23,46.58000183105469,46.58000183105469,46.58000183105469,46.58000183105469,0.0,46.58000183105469
2019-05-24,46.61000061035156,46.61000061035156,46.61000061035156,46.61000061035156,0.0,46.61000061035156
2019-05-28,46.84000015258789,46.84000015258789,46.84000015258789,46.84000015258789,0.0,46.84000015258789
2019-05-29,46.2400016784668,46.2400016784668,46.2400016784668,46.2400016784668,0.0,46.2400016784668
2019-05-30,46.470001220703125,46.470001220703125,46.470001220703125,46.470001220703125,0.0,46.470001220703125
2019-05-31,46.040000915527344,46.040000915527344,46.040000915527344,46.040000915527344,0.0,46.040000915527344
2019-06-04,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,0.0,45.95000076293945
2019-06-05,46.52000045776367,46.52000045776367,46.52000045776367,46.52000045776367,0.0,46.52000045776367
2019-06-06,46.790000915527344,46.790000915527344,46.790000915527344,46.790000915527344,0.0,46.790000915527344
2019-06-07,47.56999969482422,47.56999969482422,47.56999969482422,47.56999969482422,0.0,47.56999969482422
2019-06-10,48.209999084472656,48.209999084472656,48.209999084472656,48.209999084472656,0.0,48.209999084472656
2019-06-11,48.08000183105469,48.08000183105469,48.08000183105469,48.08000183105469,0.0,48.08000183105469
2019-06-12,47.959999084472656,47.959999084472656,47.959999084472656,47.959999084472656,0.0,47.959999084472656
2019-06-13,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,0.0,47.95000076293945
2019-06-14,47.63999938964844,47.63999938964844,47.63999938964844,47.63999938964844,0.0,47.63999938964844
2019-06-17,47.7599983215332,47.7599983215332,47.7599983215332,47.7599983215332,0.0,47.7599983215332
2019-06-18,48.369998931884766,48.369998931884766,48.369998931884766,48.369998931884766,0.0,48.369998931884766
2019-06-19,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,0.0,48.900001525878906
2019-06-20,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,0.0,49.45000076293945
2019-06-21,49.22999954223633,49.22999954223633,49.22999954223633,49.22999954223633,0.0,49.22999954223633
2019-06-24,49.060001373291016,49.060001373291016,49.060001373291016,49.060001373291016,0.0,49.060001373291016
2019-06-25,48.16999816894531,48.16999816894531,48.16999816894531,48.16999816894531,0.0,48.16999816894531
2019-06-26,48.41999816894531,48.41999816894531,48.41999816894531,48.41999816894531,0.0,48.41999816894531
2019-06-27,49.0099983215332,49.0099983215332,49.0099983215332,49.0099983215332,0.0,49.0099983215332
2019-06-28,49.25,49.25,49.25,49.25,0.0,49.25
2019-07-01,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,0.0,49.88999938964844
2019-07-02,50.06999969482422,50.06999969482422,50.06999969482422,50.06999969482422,0.0,50.06999969482422
2019-07-03,50.220001220703125,50.220001220703125,50.220001220703125,50.220001220703125,0.0,50.220001220703125
2019-07-05,50.220001220703125,50.220001220703125,50.220001220703125,50.220001220703125,0.0,50.220001220703125
2019-07-08,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,0.0,49.869998931884766
2019-07-09,50.18999862670898,50.18999862670898,50.18999862670898,50.18999862670898,0.0,50.18999862670898
2019-07-10,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,0.0,50.54999923706055
2019-07-11,50.59999847412109,50.59999847412109,50.59999847412109,50.59999847412109,0.0,50.59999847412109
2019-07-12,50.72999954223633,50.72999954223633,50.72999954223633,50.72999954223633,0.0,50.72999954223633
2019-07-15,50.970001220703125,50.970001220703125,50.970001220703125,50.970001220703125,0.0,50.970001220703125
2019-07-16,50.68999862670898,50.68999862670898,50.68999862670898,50.68999862670898,0.0,50.68999862670898
2019-07-17,50.630001068115234,50.630001068115234,50.630001068115234,50.630001068115234,0.0,50.630001068115234
2019-07-18,50.58000183105469,50.58000183105469,50.58000183105469,50.58000183105469,0.0,50.58000183105469
2019-07-19,50.5,50.5,50.5,50.5,0.0,50.5
2019-07-22,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,0.0,50.95000076293945
2019-07-23,51.119998931884766,51.119998931884766,51.119998931884766,51.119998931884766,0.0,51.119998931884766
2019-07-24,51.7599983215332,51.7599983215332,51.7599983215332,51.7599983215332,0.0,51.7599983215332
2019-07-25,51.5099983215332,51.5099983215332,51.5099983215332,51.5099983215332,0.0,51.5099983215332
2019-07-26,51.9900016784668,51.9900016784668,51.9900016784668,51.9900016784668,0.0,51.9900016784668
2019-07-29,51.459999084472656,51.459999084472656,51.459999084472656,51.459999084472656,0.0,51.459999084472656
2019-07-30,51.47999954223633,51.47999954223633,51.47999954223633,51.47999954223633,0.0,51.47999954223633
2019-07-31,50.58000183105469,50.58000183105469,50.58000183105469,50.58000183105469,0.0,50.58000183105469
2019-08-01,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,0.0,50.45000076293945
2019-08-02,49.5099983215332,49.5099983215332,49.5099983215332,49.5099983215332,0.0,49.5099983215332
2019-08-06,48.2599983215332,48.2599983215332,48.2599983215332,48.2599983215332,0.0,48.2599983215332
2019-08-07,48.47999954223633,48.47999954223633,48.47999954223633,48.47999954223633,0.0,48.47999954223633
2019-08-08,49.83000183105469,49.83000183105469,49.83000183105469,49.83000183105469,0.0,49.83000183105469
2019-08-09,49.220001220703125,49.220001220703125,49.220001220703125,49.220001220703125,0.0,49.220001220703125
2019-08-12,48.58000183105469,48.58000183105469,48.58000183105469,48.58000183105469,0.0,48.58000183105469
2019-08-13,49.310001373291016,49.310001373291016,49.310001373291016,49.310001373291016,0.0,49.310001373291016
2019-08-14,48.15999984741211,48.15999984741211,48.15999984741211,48.15999984741211,0.0,48.15999984741211
2019-08-15,48.06999969482422,48.06999969482422,48.06999969482422,48.06999969482422,0.0,48.06999969482422
2019-08-16,48.81999969482422,48.81999969482422,48.81999969482422,48.81999969482422,0.0,48.81999969482422
2019-08-19,49.31999969482422,49.31999969482422,49.31999969482422,49.31999969482422,0.0,49.31999969482422
2019-08-20,49.2599983215332,49.2599983215332,49.2599983215332,49.2599983215332,0.0,49.2599983215332
2019-08-21,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,0.0,49.79999923706055
2019-08-22,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,0.0,49.70000076293945
2019-08-23,48.63999938964844,48.63999938964844,48.63999938964844,48.63999938964844,0.0,48.63999938964844
2019-08-27,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,0.0,48.95000076293945
2019-08-28,48.7400016784668,48.7400016784668,48.7400016784668,48.7400016784668,0.0,48.7400016784668
2019-08-29,49.43000030517578,49.43000030517578,49.43000030517578,49.43000030517578,0.0,49.43000030517578
2019-08-30,49.4900016784668,49.4900016784668,49.4900016784668,49.4900016784668,0.0,49.4900016784668
2019-09-03,48.88999938964844,48.88999938964844,48.88999938964844,48.88999938964844,0.0,48.88999938964844
2019-09-04,49.47999954223633,49.47999954223633,49.47999954223633,49.47999954223633,0.0,49.47999954223633
2019-09-05,50.41999816894531,50.41999816894531,50.41999816894531,50.41999816894531,0.0,50.41999816894531
2019-09-06,50.13999938964844,50.13999938964844,50.13999938964844,50.13999938964844,0.0,50.13999938964844
2019-09-09,49.61000061035156,49.61000061035156,49.61000061035156,49.61000061035156,0.0,49.61000061035156
2019-09-10,49.290000915527344,49.290000915527344,49.290000915527344,49.290000915527344,0.0,49.290000915527344
2019-09-11,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,0.0,49.70000076293945
2019-09-12,49.970001220703125,49.970001220703125,49.970001220703125,49.970001220703125,0.0,49.970001220703125
2019-09-13,49.7599983215332,49.7599983215332,49.7599983215332,49.7599983215332,0.0,49.7599983215332
2019-09-16,49.72999954223633,49.72999954223633,49.72999954223633,49.72999954223633,0.0,49.72999954223633
2019-09-17,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0.0,50.04999923706055
2019-09-18,50.08000183105469,50.08000183105469,50.08000183105469,50.08000183105469,0.0,50.08000183105469
2019-09-19,50.25,50.25,50.25,50.25,0.0,50.25
2019-09-20,49.93999862670898,49.93999862670898,49.93999862670898,49.93999862670898,0.0,49.93999862670898
2019-09-23,49.81999969482422,49.81999969482422,49.81999969482422,49.81999969482422,0.0,49.81999969482422
2019-09-24,49.060001373291016,49.060001373291016,49.060001373291016,49.060001373291016,0.0,49.060001373291016
2019-09-25,49.38999938964844,49.38999938964844,49.38999938964844,49.38999938964844,0.0,49.38999938964844
2019-09-26,49.43000030517578,49.43000030517578,49.43000030517578,49.43000030517578,0.0,49.43000030517578
2019-09-27,48.630001068115234,48.630001068115234,48.630001068115234,48.630001068115234,0.0,48.630001068115234
2019-09-30,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,0.0,48.900001525878906
2019-10-01,48.650001525878906,48.650001525878906,48.650001525878906,48.650001525878906,0.0,48.650001525878906
2019-10-02,47.90999984741211,47.90999984741211,47.90999984741211,47.90999984741211,0.0,47.90999984741211
2019-10-03,48.61000061035156,48.61000061035156,48.61000061035156,48.61000061035156,0.0,48.61000061035156
2019-10-04,49.33000183105469,49.33000183105469,49.33000183105469,49.33000183105469,0.0,49.33000183105469
2019-10-07,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,0.0,49.29999923706055
2019-10-08,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,0.0,48.45000076293945
2019-10-09,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,0.0,48.900001525878906
2019-10-10,48.93999862670898,48.93999862670898,48.93999862670898,48.93999862670898,0.0,48.93999862670898
2019-10-11,49.790000915527344,49.790000915527344,49.790000915527344,49.790000915527344,0.0,49.790000915527344
2019-10-15,50.38999938964844,50.38999938964844,50.38999938964844,50.38999938964844,0.0,50.38999938964844
2019-10-16,49.93000030517578,49.93000030517578,49.93000030517578,49.93000030517578,0.0,49.93000030517578
2019-10-17,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,0.0,49.95000076293945
2019-10-18,49.2599983215332,49.2599983215332,49.2599983215332,49.2599983215332,0.0,49.2599983215332
2019-10-21,49.68999862670898,49.68999862670898,49.68999862670898,49.68999862670898,0.0,49.68999862670898
2019-10-22,49.150001525878906,49.150001525878906,49.150001525878906,49.150001525878906,0.0,49.150001525878906
2019-10-23,49.2400016784668,49.2400016784668,49.2400016784668,49.2400016784668,0.0,49.2400016784668
2019-10-24,49.970001220703125,49.970001220703125,49.970001220703125,49.970001220703125,0.0,49.970001220703125
2019-10-25,50.290000915527344,50.290000915527344,50.290000915527344,50.290000915527344,0.0,50.290000915527344
2019-10-29,50.47999954223633,50.47999954223633,50.47999954223633,50.47999954223633,0.0,50.47999954223633
2019-10-30,50.7599983215332,50.7599983215332,50.7599983215332,50.7599983215332,0.0,50.7599983215332
2019-10-31,50.59999847412109,50.59999847412109,50.59999847412109,50.59999847412109,0.0,50.59999847412109
2019-11-01,51.06999969482422,51.06999969482422,51.06999969482422,51.06999969482422,0.0,51.06999969482422
2019-11-04,51.31999969482422,51.31999969482422,51.31999969482422,51.31999969482422,0.0,51.31999969482422
2019-11-05,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,0.0,51.45000076293945
2019-11-06,51.34000015258789,51.34000015258789,51.34000015258789,51.34000015258789,0.0,51.34000015258789
2019-11-07,51.52000045776367,51.52000045776367,51.52000045776367,51.52000045776367,0.0,51.52000045776367
2019-11-08,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,0.0,51.650001525878906
2019-11-12,51.959999084472656,51.959999084472656,51.959999084472656,51.959999084472656,0.0,51.959999084472656
2019-11-13,52.02000045776367,52.02000045776367,52.02000045776367,52.02000045776367,0.0,52.02000045776367
2019-11-14,52.0099983215332,52.0099983215332,52.0099983215332,52.0099983215332,0.0,52.0099983215332
2019-11-15,52.58000183105469,52.58000183105469,52.58000183105469,52.58000183105469,0.0,52.58000183105469
2019-11-18,52.790000915527344,52.790000915527344,52.790000915527344,52.790000915527344,0.0,52.790000915527344
2019-11-19,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,0.0,52.95000076293945
2019-11-20,52.68999862670898,52.68999862670898,52.68999862670898,52.68999862670898,0.0,52.68999862670898
2019-11-21,52.34999847412109,52.34999847412109,52.34999847412109,52.34999847412109,0.0,52.34999847412109
2019-11-22,52.380001068115234,52.380001068115234,52.380001068115234,52.380001068115234,0.0,52.380001068115234
2019-11-25,52.9900016784668,52.9900016784668,52.9900016784668,52.9900016784668,0.0,52.9900016784668
2019-11-26,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0.0,53.20000076293945
2019-11-27,53.59000015258789,53.59000015258789,53.59000015258789,53.59000015258789,0.0,53.59000015258789
2019-11-29,53.2599983215332,53.2599983215332,53.2599983215332,53.2599983215332,0.0,53.2599983215332
2019-12-02,52.52999877929688,52.52999877929688,52.52999877929688,52.52999877929688,0.0,52.52999877929688
2019-12-03,52.369998931884766,52.369998931884766,52.369998931884766,52.369998931884766,0.0,52.369998931884766
2019-12-04,52.31999969482422,52.31999969482422,52.31999969482422,52.31999969482422,0.0,52.31999969482422
2019-12-05,52.5099983215332,52.5099983215332,52.5099983215332,52.5099983215332,0.0,52.5099983215332
2019-12-06,52.869998931884766,52.869998931884766,52.869998931884766,52.869998931884766,0.0,52.869998931884766
2019-12-09,52.66999816894531,52.66999816894531,52.66999816894531,52.66999816894531,0.0,52.66999816894531
2019-12-10,52.59999847412109,52.59999847412109,52.59999847412109,52.59999847412109,0.0,52.59999847412109
2019-12-11,52.77999877929688,52.77999877929688,52.77999877929688,52.77999877929688,0.0,52.77999877929688
2019-12-12,53.27000045776367,53.27000045776367,53.27000045776367,53.27000045776367,0.0,53.27000045776367
2019-12-13,53.810001373291016,53.810001373291016,53.810001373291016,53.810001373291016,0.0,53.810001373291016
2019-12-16,54.34000015258789,54.34000015258789,54.34000015258789,54.34000015258789,0.0,54.34000015258789
2019-12-17,54.380001068115234,54.380001068115234,54.380001068115234,54.380001068115234,0.0,54.380001068115234
2019-12-18,54.38999938964844,54.38999938964844,54.38999938964844,54.38999938964844,0.0,54.38999938964844
2019-12-19,54.619998931884766,54.619998931884766,54.619998931884766,54.619998931884766,0.0,54.619998931884766
2019-12-20,54.869998931884766,54.869998931884766,54.869998931884766,54.869998931884766,0.0,54.869998931884766
2019-12-23,54.93999862670898,54.93999862670898,54.93999862670898,54.93999862670898,0.0,54.93999862670898
2019-12-24,54.97999954223633,54.97999954223633,54.97999954223633,54.97999954223633,0.0,54.97999954223633
2019-12-30,55.0,55.0,55.0,55.0,0.0,55.0
2019-12-31,55.060001373291016,55.060001373291016,55.060001373291016,55.060001373291016,0.0,55.060001373291016
2020-01-02,56.25,56.25,56.25,56.25,0.0,56.25
2020-01-03,55.84999847412109,55.84999847412109,55.84999847412109,55.84999847412109,0.0,55.84999847412109
2020-01-06,56.09999847412109,56.09999847412109,56.09999847412109,56.09999847412109,0.0,56.09999847412109
2020-01-07,56.31999969482422,56.31999969482422,56.31999969482422,56.31999969482422,0.0,56.31999969482422
2020-01-08,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,0.0,56.79999923706055
2020-01-09,57.68000030517578,57.68000030517578,57.68000030517578,57.68000030517578,0.0,57.68000030517578
2020-01-10,57.790000915527344,57.790000915527344,57.790000915527344,57.790000915527344,0.0,57.790000915527344
2020-01-13,58.470001220703125,58.470001220703125,58.470001220703125,58.470001220703125,0.0,58.470001220703125
2020-01-14,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,0.0,58.29999923706055
2020-01-15,58.31999969482422,58.31999969482422,58.31999969482422,58.31999969482422,0.0,58.31999969482422
2020-01-16,58.84000015258789,58.84000015258789,58.84000015258789,58.84000015258789,0.0,58.84000015258789
2020-01-17,59.15999984741211,59.15999984741211,59.15999984741211,59.15999984741211,0.0,59.15999984741211
2020-01-21,59.0099983215332,59.0099983215332,59.0099983215332,59.0099983215332,0.0,59.0099983215332
2020-01-22,59.150001525878906,59.150001525878906,59.150001525878906,59.150001525878906,0.0,59.150001525878906
2020-01-23,59.130001068115234,59.130001068115234,59.130001068115234,59.130001068115234,0.0,59.130001068115234
2020-01-24,58.83000183105469,58.83000183105469,58.83000183105469,58.83000183105469,0.0,58.83000183105469
2020-01-27,57.630001068115234,57.630001068115234,57.630001068115234,57.630001068115234,0.0,57.630001068115234
2020-01-28,58.36000061035156,58.36000061035156,58.36000061035156,58.36000061035156,0.0,58.36000061035156
2020-01-29,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,0.0,58.400001525878906
2020-01-30,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,0.0,58.20000076293945
2020-01-31,57.25,57.25,57.25,57.25,0.0,57.25
2020-02-03,58.0099983215332,58.0099983215332,58.0099983215332,58.0099983215332,0.0,58.0099983215332
2020-02-04,59.33000183105469,59.33000183105469,59.33000183105469,59.33000183105469,0.0,59.33000183105469
2020-02-05,59.06999969482422,59.06999969482422,59.06999969482422,59.06999969482422,0.0,59.06999969482422
2020-02-06,59.59999847412109,59.59999847412109,59.59999847412109,59.59999847412109,0.0,59.59999847412109
2020-02-07,59.43999862670898,59.43999862670898,59.43999862670898,59.43999862670898,0.0,59.43999862670898
2020-02-10,60.0,60.0,60.0,60.0,0.0,60.0
2020-02-11,60.040000915527344,60.040000915527344,60.040000915527344,60.040000915527344,0.0,60.040000915527344
2020-02-12,60.66999816894531,60.66999816894531,60.66999816894531,60.66999816894531,0.0,60.66999816894531
2020-02-13,60.709999084472656,60.709999084472656,60.709999084472656,60.709999084472656,0.0,60.709999084472656
2020-02-14,60.880001068115234,60.880001068115234,60.880001068115234,60.880001068115234,0.0,60.880001068115234
2020-02-18,60.5,60.5,60.5,60.5,0.0,60.5
2020-02-19,61.22999954223633,61.22999954223633,61.22999954223633,61.22999954223633,0.0,61.22999954223633
2020-02-20,60.720001220703125,60.720001220703125,60.720001220703125,60.720001220703125,0.0,60.720001220703125
2020-02-21,59.41999816894531,59.41999816894531,59.41999816894531,59.41999816894531,0.0,59.41999816894531
2020-02-24,57.5099983215332,57.5099983215332,57.5099983215332,57.5099983215332,0.0,57.5099983215332
