Date,Open,High,Low,Close,Volume,Adj Close
2023-07-25,832.3300170898438,832.3300170898438,832.3300170898438,832.3300170898438,0.0,832.3300170898438
2023-07-26,842.4500122070312,842.4500122070312,842.4500122070312,842.4500122070312,0.0,842.4500122070312
2023-07-27,840.7899780273438,840.7899780273438,840.7899780273438,840.7899780273438,0.0,840.7899780273438
2023-07-28,834.6500244140625,834.6500244140625,834.6500244140625,834.6500244140625,0.0,834.6500244140625
2023-07-31,845.5399780273438,845.5399780273438,845.5399780273438,845.5399780273438,0.0,845.5399780273438
2023-08-01,859.2999877929688,859.2999877929688,859.2999877929688,859.2999877929688,0.0,859.2999877929688
2023-08-02,856.52001953125,856.52001953125,856.52001953125,856.52001953125,0.0,856.52001953125
2023-08-03,822.3200073242188,822.3200073242188,822.3200073242188,822.3200073242188,0.0,822.3200073242188
2023-08-04,825.4600219726562,825.4600219726562,825.4600219726562,825.4600219726562,0.0,825.4600219726562
2023-08-07,808.6699829101562,808.6699829101562,808.6699829101562,808.6699829101562,0.0,808.6699829101562
2023-08-08,810.8599853515625,810.8599853515625,810.8599853515625,810.8599853515625,0.0,810.8599853515625
2023-08-09,788.1599731445312,788.1599731445312,788.1599731445312,788.1599731445312,0.0,788.1599731445312
2023-08-10,786.5900268554688,786.5900268554688,786.5900268554688,786.5900268554688,0.0,786.5900268554688
2023-08-11,788.3599853515625,788.3599853515625,788.3599853515625,788.3599853515625,0.0,788.3599853515625
2023-08-14,784.9500122070312,784.9500122070312,784.9500122070312,784.9500122070312,0.0,784.9500122070312
2023-08-16,786.02001953125,786.02001953125,786.02001953125,786.02001953125,0.0,786.02001953125
2023-08-17,779.469970703125,779.469970703125,779.469970703125,779.469970703125,0.0,779.469970703125
2023-08-18,768.780029296875,768.780029296875,768.780029296875,768.780029296875,0.0,768.780029296875
2023-08-21,772.6199951171875,772.6199951171875,772.6199951171875,772.6199951171875,0.0,772.6199951171875
2023-08-22,793.9500122070312,793.9500122070312,793.9500122070312,793.9500122070312,0.0,793.9500122070312
2023-08-23,795.2899780273438,795.2899780273438,795.2899780273438,795.2899780273438,0.0,795.2899780273438
2023-08-24,811.4099731445312,811.4099731445312,811.4099731445312,811.4099731445312,0.0,811.4099731445312
2023-08-25,785.760009765625,785.760009765625,785.760009765625,785.760009765625,0.0,785.760009765625
2023-08-28,797.3300170898438,797.3300170898438,797.3300170898438,797.3300170898438,0.0,797.3300170898438
2023-08-29,797.1900024414062,797.1900024414062,797.1900024414062,797.1900024414062,0.0,797.1900024414062
2023-08-30,811.3699951171875,811.3699951171875,811.3699951171875,811.3699951171875,0.0,811.3699951171875
2023-08-31,819.1900024414062,819.1900024414062,819.1900024414062,819.1900024414062,0.0,819.1900024414062
2023-09-01,837.760009765625,837.760009765625,837.760009765625,837.760009765625,0.0,837.760009765625
2023-09-05,839.1199951171875,839.1199951171875,839.1199951171875,839.1199951171875,0.0,839.1199951171875
2023-09-06,844.1699829101562,844.1699829101562,844.1699829101562,844.1699829101562,0.0,844.1699829101562
2023-09-07,841.0800170898438,841.0800170898438,841.0800170898438,841.0800170898438,0.0,841.0800170898438
2023-09-08,837.760009765625,837.760009765625,837.760009765625,837.760009765625,0.0,837.760009765625
2023-09-11,848.760009765625,848.760009765625,848.760009765625,848.760009765625,0.0,848.760009765625
2023-09-12,852.1500244140625,852.1500244140625,852.1500244140625,852.1500244140625,0.0,852.1500244140625
2023-09-13,836.3300170898438,836.3300170898438,836.3300170898438,836.3300170898438,0.0,836.3300170898438
2023-09-14,837.25,837.25,837.25,837.25,0.0,837.25
2023-09-15,839.989990234375,839.989990234375,839.989990234375,839.989990234375,0.0,839.989990234375
2023-09-18,822.6400146484375,822.6400146484375,822.6400146484375,822.6400146484375,0.0,822.6400146484375
2023-09-19,821.3300170898438,821.3300170898438,821.3300170898438,821.3300170898438,0.0,821.3300170898438
2023-09-20,816.75,816.75,816.75,816.75,0.0,816.75
2023-09-21,811.8300170898438,811.8300170898438,811.8300170898438,811.8300170898438,0.0,811.8300170898438
2023-09-22,796.8499755859375,796.8499755859375,796.8499755859375,796.8499755859375,0.0,796.8499755859375
2023-09-25,801.530029296875,801.530029296875,801.530029296875,801.530029296875,0.0,801.530029296875
2023-09-26,798.7899780273438,798.7899780273438,798.7899780273438,798.7899780273438,0.0,798.7899780273438
2023-09-27,788.5599975585938,788.5599975585938,788.5599975585938,788.5599975585938,0.0,788.5599975585938
2023-09-28,796.2899780273438,796.2899780273438,796.2899780273438,796.2899780273438,0.0,796.2899780273438
2023-09-29,810.1300048828125,810.1300048828125,810.1300048828125,810.1300048828125,0.0,810.1300048828125
2023-10-02,809.4500122070312,809.4500122070312,809.4500122070312,809.4500122070312,0.0,809.4500122070312
2023-10-03,814.9400024414062,814.9400024414062,814.9400024414062,814.9400024414062,0.0,814.9400024414062
2023-10-04,792.27001953125,792.27001953125,792.27001953125,792.27001953125,0.0,792.27001953125
2023-10-06,800.989990234375,800.989990234375,800.989990234375,800.989990234375,0.0,800.989990234375
2023-10-10,833.1799926757812,833.1799926757812,833.1799926757812,833.1799926757812,0.0,833.1799926757812
2023-10-11,839.510009765625,839.510009765625,839.510009765625,839.510009765625,0.0,839.510009765625
2023-10-12,843.9400024414062,843.9400024414062,843.9400024414062,843.9400024414062,0.0,843.9400024414062
2023-10-13,837.47998046875,837.47998046875,837.47998046875,837.47998046875,0.0,837.47998046875
2023-10-16,827.3300170898438,827.3300170898438,827.3300170898438,827.3300170898438,0.0,827.3300170898438
2023-10-17,842.9400024414062,842.9400024414062,842.9400024414062,842.9400024414062,0.0,842.9400024414062
2023-10-18,844.239990234375,844.239990234375,844.239990234375,844.239990234375,0.0,844.239990234375
2023-10-19,834.0800170898438,834.0800170898438,834.0800170898438,834.0800170898438,0.0,834.0800170898438
2023-10-20,827.6400146484375,827.6400146484375,827.6400146484375,827.6400146484375,0.0,827.6400146484375
2023-10-23,805.2000122070312,805.2000122070312,805.2000122070312,805.2000122070312,0.0,805.2000122070312
2023-10-24,802.6099853515625,802.6099853515625,802.6099853515625,802.6099853515625,0.0,802.6099853515625
2023-10-25,815.9500122070312,815.9500122070312,815.9500122070312,815.9500122070312,0.0,815.9500122070312
2023-10-26,780.2899780273438,780.2899780273438,780.2899780273438,780.2899780273438,0.0,780.2899780273438
2023-10-27,780.6599731445312,780.6599731445312,780.6599731445312,780.6599731445312,0.0,780.6599731445312
2023-10-30,777.3800048828125,777.3800048828125,777.3800048828125,777.3800048828125,0.0,777.3800048828125
2023-10-31,782.9500122070312,782.9500122070312,782.9500122070312,782.9500122070312,0.0,782.9500122070312
2023-11-02,806.0900268554688,806.0900268554688,806.0900268554688,806.0900268554688,0.0,806.0900268554688
2023-11-06,825.0499877929688,825.0499877929688,825.0499877929688,825.0499877929688,0.0,825.0499877929688
2023-11-07,819.0700073242188,819.0700073242188,819.0700073242188,819.0700073242188,0.0,819.0700073242188
2023-11-08,841.010009765625,841.010009765625,841.010009765625,841.010009765625,0.0,841.010009765625
2023-11-09,841.969970703125,841.969970703125,841.969970703125,841.969970703125,0.0,841.969970703125
2023-11-10,836.6599731445312,836.6599731445312,836.6599731445312,836.6599731445312,0.0,836.6599731445312
2023-11-13,855.5,855.5,855.5,855.5,0.0,855.5
2023-11-15,886.780029296875,886.780029296875,886.780029296875,886.780029296875,0.0,886.780029296875
2023-11-16,882.0,882.0,882.0,882.0,0.0,882.0
2023-11-17,875.5,875.5,875.5,875.5,0.0,875.5
2023-11-20,882.77001953125,882.77001953125,882.77001953125,882.77001953125,0.0,882.77001953125
2023-11-21,895.4299926757812,895.4299926757812,895.4299926757812,895.4299926757812,0.0,895.4299926757812
2023-11-22,893.739990234375,893.739990234375,893.739990234375,893.739990234375,0.0,893.739990234375
2023-11-24,895.1400146484375,895.1400146484375,895.1400146484375,895.1400146484375,0.0,895.1400146484375
2023-11-27,898.8699951171875,898.8699951171875,898.8699951171875,898.8699951171875,0.0,898.8699951171875
2023-11-28,899.0999755859375,899.0999755859375,899.0999755859375,899.0999755859375,0.0,899.0999755859375
2023-11-29,903.6300048828124,903.6300048828124,903.6300048828124,903.6300048828124,0.0,903.6300048828124
2023-12-01,920.8200073242188,920.8200073242188,920.8200073242188,920.8200073242188,0.0,920.8200073242188
2023-12-04,932.6900024414062,932.6900024414062,932.6900024414062,932.6900024414062,0.0,932.6900024414062
2023-12-05,928.4099731445312,928.4099731445312,928.4099731445312,928.4099731445312,0.0,928.4099731445312
2023-12-06,930.1799926757812,930.1799926757812,930.1799926757812,930.1799926757812,0.0,930.1799926757812
2023-12-07,922.239990234375,922.239990234375,922.239990234375,922.239990234375,0.0,922.239990234375
2023-12-11,943.4299926757812,943.4299926757812,943.4299926757812,943.4299926757812,0.0,943.4299926757812
2023-12-12,951.8400268554688,951.8400268554688,951.8400268554688,951.8400268554688,0.0,951.8400268554688
2023-12-13,962.8300170898438,962.8300170898438,962.8300170898438,962.8300170898438,0.0,962.8300170898438
2023-12-14,975.739990234375,975.739990234375,975.739990234375,975.739990234375,0.0,975.739990234375
2023-12-15,976.8200073242188,976.8200073242188,976.8200073242188,976.8200073242188,0.0,976.8200073242188
2023-12-18,989.8200073242188,989.8200073242188,989.8200073242188,989.8200073242188,0.0,989.8200073242188
2023-12-19,995.8099975585938,995.8099975585938,995.8099975585938,995.8099975585938,0.0,995.8099975585938
2023-12-20,1001.7000122070312,1001.7000122070312,1001.7000122070312,1001.7000122070312,0.0,1001.7000122070312
2023-12-21,983.47998046875,983.47998046875,983.47998046875,983.47998046875,0.0,983.47998046875
2023-12-22,1000.280029296875,1000.280029296875,1000.280029296875,1000.280029296875,0.0,1000.280029296875
2023-12-27,1009.4000244140624,1009.4000244140624,1009.4000244140624,1009.4000244140624,0.0,1009.4000244140624
2023-12-28,1007.1599731445312,1007.1599731445312,1007.1599731445312,1007.1599731445312,0.0,1007.1599731445312
2023-12-29,1005.6099853515624,1005.6099853515624,1005.6099853515624,1005.6099853515624,0.0,1005.6099853515624
2024-01-02,998.5999755859376,998.5999755859376,998.5999755859376,998.5999755859376,0.0,998.5999755859376
2024-01-08,947.0,947.0,947.0,947.0,0.0,947.0
2024-01-10,985.780029296875,985.780029296875,985.780029296875,985.780029296875,0.0,985.780029296875
2024-01-11,996.0800170898438,996.0800170898438,996.0800170898438,996.0800170898438,0.0,996.0800170898438
2024-01-12,1004.6900024414062,1004.6900024414062,1004.6900024414062,1004.6900024414062,0.0,1004.6900024414062
2024-01-16,1007.3699951171876,1007.3699951171876,1007.3699951171876,1007.3699951171876,0.0,1007.3699951171876
2024-01-17,1011.1199951171876,1011.1199951171876,1011.1199951171876,1011.1199951171876,0.0,1011.1199951171876
2024-01-18,1003.5999755859376,1003.5999755859376,1003.5999755859376,1003.5999755859376,0.0,1003.5999755859376
2024-01-19,1020.2899780273438,1020.2899780273438,1020.2899780273438,1020.2899780273438,0.0,1020.2899780273438
2024-01-22,1034.5799560546875,1034.5799560546875,1034.5799560546875,1034.5799560546875,0.0,1034.5799560546875
2024-01-23,1050.7099609375,1050.7099609375,1050.7099609375,1050.7099609375,0.0,1050.7099609375
2024-01-24,1051.68994140625,1051.68994140625,1051.68994140625,1051.68994140625,0.0,1051.68994140625
2024-01-29,1042.8399658203125,1042.8399658203125,1042.8399658203125,1042.8399658203125,0.0,1042.8399658203125
2024-01-30,1068.510009765625,1068.510009765625,1068.510009765625,1068.510009765625,0.0,1068.510009765625
2024-01-31,1056.3800048828125,1056.3800048828125,1056.3800048828125,1056.3800048828125,0.0,1056.3800048828125
2024-02-01,1033.5799560546875,1033.5799560546875,1033.5799560546875,1033.5799560546875,0.0,1033.5799560546875
2024-02-02,1055.5799560546875,1055.5799560546875,1055.5799560546875,1055.5799560546875,0.0,1055.5799560546875
2024-02-06,1057.280029296875,1057.280029296875,1057.280029296875,1057.280029296875,0.0,1057.280029296875
2024-02-07,1055.6400146484375,1055.6400146484375,1055.6400146484375,1055.6400146484375,0.0,1055.6400146484375
2024-02-09,1098.0999755859375,1098.0999755859375,1098.0999755859375,1098.0999755859375,0.0,1098.0999755859375
2024-02-12,1131.219970703125,1131.219970703125,1131.219970703125,1131.219970703125,0.0,1131.219970703125
2024-02-13,1114.81005859375,1114.81005859375,1114.81005859375,1114.81005859375,0.0,1114.81005859375
2024-02-14,1090.3800048828125,1090.3800048828125,1090.3800048828125,1090.3800048828125,0.0,1090.3800048828125
2024-02-15,1113.25,1113.25,1113.25,1113.25,0.0,1113.25
2024-02-16,1105.8599853515625,1105.8599853515625,1105.8599853515625,1105.8599853515625,0.0,1105.8599853515625
2024-02-20,1089.949951171875,1089.949951171875,1089.949951171875,1089.949951171875,0.0,1089.949951171875
2024-02-21,1070.2099609375,1070.2099609375,1070.2099609375,1070.2099609375,0.0,1070.2099609375
2024-02-22,1026.280029296875,1026.280029296875,1026.280029296875,1026.280029296875,0.0,1026.280029296875
2024-02-23,1056.25,1056.25,1056.25,1056.25,0.0,1056.25
2024-02-26,1064.510009765625,1064.510009765625,1064.510009765625,1064.510009765625,0.0,1064.510009765625
2024-02-27,1078.969970703125,1078.969970703125,1078.969970703125,1078.969970703125,0.0,1078.969970703125
2024-02-29,1078.8800048828125,1078.8800048828125,1078.8800048828125,1078.8800048828125,0.0,1078.8800048828125
2024-03-01,1096.52001953125,1096.52001953125,1096.52001953125,1096.52001953125,0.0,1096.52001953125
2024-03-04,1098.3299560546875,1098.3299560546875,1098.3299560546875,1098.3299560546875,0.0,1098.3299560546875
2024-03-05,1096.1099853515625,1096.1099853515625,1096.1099853515625,1096.1099853515625,0.0,1096.1099853515625
2024-03-06,1058.5400390625,1058.5400390625,1058.5400390625,1058.5400390625,0.0,1058.5400390625
2024-03-07,1072.1600341796875,1072.1600341796875,1072.1600341796875,1072.1600341796875,0.0,1072.1600341796875
2024-03-08,1088.5400390625,1088.5400390625,1088.5400390625,1088.5400390625,0.0,1088.5400390625
2024-03-11,1073.7099609375,1073.7099609375,1073.7099609375,1073.7099609375,0.0,1073.7099609375
2024-03-12,1061.1800537109375,1061.1800537109375,1061.1800537109375,1061.1800537109375,0.0,1061.1800537109375
2024-03-13,1074.550048828125,1074.550048828125,1074.550048828125,1074.550048828125,0.0,1074.550048828125
2024-03-14,1070.52001953125,1070.52001953125,1070.52001953125,1070.52001953125,0.0,1070.52001953125
2024-03-15,1055.260009765625,1055.260009765625,1055.260009765625,1055.260009765625,0.0,1055.260009765625
2024-03-18,1035.1500244140625,1035.1500244140625,1035.1500244140625,1035.1500244140625,0.0,1035.1500244140625
2024-03-19,1046.1300048828125,1046.1300048828125,1046.1300048828125,1046.1300048828125,0.0,1046.1300048828125
2024-03-20,1047.1099853515625,1047.1099853515625,1047.1099853515625,1047.1099853515625,0.0,1047.1099853515625
2024-03-21,1062.5699462890625,1062.5699462890625,1062.5699462890625,1062.5699462890625,0.0,1062.5699462890625
2024-03-22,1068.2099609375,1068.2099609375,1068.2099609375,1068.2099609375,0.0,1068.2099609375
2024-03-26,1060.5400390625,1060.5400390625,1060.5400390625,1060.5400390625,0.0,1060.5400390625
2024-03-27,1061.6199951171875,1061.6199951171875,1061.6199951171875,1061.6199951171875,0.0,1061.6199951171875
2024-03-28,1054.949951171875,1054.949951171875,1054.949951171875,1054.949951171875,0.0,1054.949951171875
2024-04-02,1060.75,1060.75,1060.75,1060.75,0.0,1060.75
2024-04-03,1049.18994140625,1049.18994140625,1049.18994140625,1049.18994140625,0.0,1049.18994140625
2024-04-04,1051.7900390625,1051.7900390625,1051.7900390625,1051.7900390625,0.0,1051.7900390625
2024-04-05,1032.989990234375,1032.989990234375,1032.989990234375,1032.989990234375,0.0,1032.989990234375
2024-04-08,1052.47998046875,1052.47998046875,1052.47998046875,1052.47998046875,0.0,1052.47998046875
2024-04-09,1051.02001953125,1051.02001953125,1051.02001953125,1051.02001953125,0.0,1051.02001953125
2024-04-10,1054.0999755859375,1054.0999755859375,1054.0999755859375,1054.0999755859375,0.0,1054.0999755859375
2024-04-11,1043.3699951171875,1043.3699951171875,1043.3699951171875,1043.3699951171875,0.0,1043.3699951171875
2024-04-12,1058.469970703125,1058.469970703125,1058.469970703125,1058.469970703125,0.0,1058.469970703125
2024-04-15,1033.0699462890625,1033.0699462890625,1033.0699462890625,1033.0699462890625,0.0,1033.0699462890625
2024-04-16,1003.6400146484376,1003.6400146484376,1003.6400146484376,1003.6400146484376,0.0,1003.6400146484376
2024-04-17,1008.22998046875,1008.22998046875,1008.22998046875,1008.22998046875,0.0,1008.22998046875
2024-04-18,993.280029296875,993.280029296875,993.280029296875,993.280029296875,0.0,993.280029296875
2024-04-19,984.3400268554688,984.3400268554688,984.3400268554688,984.3400268554688,0.0,984.3400268554688
2024-04-22,968.0900268554688,968.0900268554688,968.0900268554688,968.0900268554688,0.0,968.0900268554688
2024-04-23,980.2100219726562,980.2100219726562,980.2100219726562,980.2100219726562,0.0,980.2100219726562
2024-04-24,1011.8300170898438,1011.8300170898438,1011.8300170898438,1011.8300170898438,0.0,1011.8300170898438
2024-04-25,999.5800170898438,999.5800170898438,999.5800170898438,999.5800170898438,0.0,999.5800170898438
2024-04-26,1010.6799926757812,1010.6799926757812,1010.6799926757812,1010.6799926757812,0.0,1010.6799926757812
2024-04-29,1018.489990234375,1018.489990234375,1018.489990234375,1018.489990234375,0.0,1018.489990234375
2024-04-30,1016.6599731445312,1016.6599731445312,1016.6599731445312,1016.6599731445312,0.0,1016.6599731445312
2024-05-02,990.6500244140624,990.6500244140624,990.6500244140624,990.6500244140624,0.0,990.6500244140624
2024-05-03,1000.8099975585938,1000.8099975585938,1000.8099975585938,1000.8099975585938,0.0,1000.8099975585938
2024-05-06,998.4000244140624,998.4000244140624,998.4000244140624,998.4000244140624,0.0,998.4000244140624
2024-05-07,1016.97998046875,1016.97998046875,1016.97998046875,1016.97998046875,0.0,1016.97998046875
2024-05-08,1008.5700073242188,1008.5700073242188,1008.5700073242188,1008.5700073242188,0.0,1008.5700073242188
2024-05-10,1002.9500122070312,1002.9500122070312,1002.9500122070312,1002.9500122070312,0.0,1002.9500122070312
2024-05-14,1005.0999755859376,1005.0999755859376,1005.0999755859376,1005.0999755859376,0.0,1005.0999755859376
2024-05-15,1012.52001953125,1012.52001953125,1012.52001953125,1012.52001953125,0.0,1012.52001953125
2024-05-16,1039.9599609375,1039.9599609375,1039.9599609375,1039.9599609375,0.0,1039.9599609375
2024-05-17,1035.68994140625,1035.68994140625,1035.68994140625,1035.68994140625,0.0,1035.68994140625
2024-05-21,1044.3800048828125,1044.3800048828125,1044.3800048828125,1044.3800048828125,0.0,1044.3800048828125
2024-05-22,1036.1500244140625,1036.1500244140625,1036.1500244140625,1036.1500244140625,0.0,1036.1500244140625
2024-05-23,1040.3499755859375,1040.3499755859375,1040.3499755859375,1040.3499755859375,0.0,1040.3499755859375
2024-05-24,1027.22998046875,1027.22998046875,1027.22998046875,1027.22998046875,0.0,1027.22998046875
2024-05-28,1033.699951171875,1033.699951171875,1033.699951171875,1033.699951171875,0.0,1033.699951171875
2024-05-29,1019.47998046875,1019.47998046875,1019.47998046875,1019.47998046875,0.0,1019.47998046875
2024-05-30,1019.4099731445312,1019.4099731445312,1019.4099731445312,1019.4099731445312,0.0,1019.4099731445312
2024-05-31,974.8200073242188,974.8200073242188,974.8200073242188,974.8200073242188,0.0,974.8200073242188
2024-06-03,964.5499877929688,964.5499877929688,964.5499877929688,964.5499877929688,0.0,964.5499877929688
2024-06-04,955.0800170898438,955.0800170898438,955.0800170898438,955.0800170898438,0.0,955.0800170898438
2024-06-05,958.2100219726562,958.2100219726562,958.2100219726562,958.2100219726562,0.0,958.2100219726562
2024-06-06,990.0499877929688,990.0499877929688,990.0499877929688,990.0499877929688,0.0,990.0499877929688
2024-06-07,989.3599853515624,989.3599853515624,989.3599853515624,989.3599853515624,0.0,989.3599853515624
2024-06-10,990.6500244140624,990.6500244140624,990.6500244140624,990.6500244140624,0.0,990.6500244140624
2024-06-11,1010.260009765625,1010.260009765625,1010.260009765625,1010.260009765625,0.0,1010.260009765625
2024-06-12,1016.4600219726562,1016.4600219726562,1016.4600219726562,1016.4600219726562,0.0,1016.4600219726562
2024-06-13,1032.3599853515625,1032.3599853515625,1032.3599853515625,1032.3599853515625,0.0,1032.3599853515625
2024-06-14,1035.52001953125,1035.52001953125,1035.52001953125,1035.52001953125,0.0,1035.52001953125
2024-06-17,1048.8299560546875,1048.8299560546875,1048.8299560546875,1048.8299560546875,0.0,1048.8299560546875
2024-06-18,1054.0999755859375,1054.0999755859375,1054.0999755859375,1054.0999755859375,0.0,1054.0999755859375
2024-06-20,1055.010009765625,1055.010009765625,1055.010009765625,1055.010009765625,0.0,1055.010009765625
2024-06-21,1038.6600341796875,1038.6600341796875,1038.6600341796875,1038.6600341796875,0.0,1038.6600341796875
2024-06-24,1040.0799560546875,1040.0799560546875,1040.0799560546875,1040.0799560546875,0.0,1040.0799560546875
2024-06-25,1030.75,1030.75,1030.75,1030.75,0.0,1030.75
2024-06-26,1040.9000244140625,1040.9000244140625,1040.9000244140625,1040.9000244140625,0.0,1040.9000244140625
2024-06-27,1042.43994140625,1042.43994140625,1042.43994140625,1042.43994140625,0.0,1042.43994140625
2024-06-28,1068.77001953125,1068.77001953125,1068.77001953125,1068.77001953125,0.0,1068.77001953125
2024-07-01,1074.6300048828125,1074.6300048828125,1074.6300048828125,1074.6300048828125,0.0,1074.6300048828125
2024-07-02,1083.3199462890625,1083.3199462890625,1083.3199462890625,1083.3199462890625,0.0,1083.3199462890625
2024-07-03,1086.8800048828125,1086.8800048828125,1086.8800048828125,1086.8800048828125,0.0,1086.8800048828125
2024-07-05,1091.1500244140625,1091.1500244140625,1091.1500244140625,1091.1500244140625,0.0,1091.1500244140625
2024-07-08,1100.4000244140625,1100.4000244140625,1100.4000244140625,1100.4000244140625,0.0,1100.4000244140625
2024-07-09,1097.9599609375,1097.9599609375,1097.9599609375,1097.9599609375,0.0,1097.9599609375
2024-07-10,1081.5,1081.5,1081.5,1081.5,0.0,1081.5
2024-07-11,1082.5999755859375,1082.5999755859375,1082.5999755859375,1082.5999755859375,0.0,1082.5999755859375
2024-07-12,1074.219970703125,1074.219970703125,1074.219970703125,1074.219970703125,0.0,1074.219970703125
2024-07-15,1083.1099853515625,1083.1099853515625,1083.1099853515625,1083.1099853515625,0.0,1083.1099853515625
2024-07-16,1093.6099853515625,1093.6099853515625,1093.6099853515625,1093.6099853515625,0.0,1093.6099853515625
2024-07-17,1083.4599609375,1083.4599609375,1083.4599609375,1083.4599609375,0.0,1083.4599609375
2024-07-18,1050.4599609375,1050.4599609375,1050.4599609375,1050.4599609375,0.0,1050.4599609375
2024-07-19,1033.4100341796875,1033.4100341796875,1033.4100341796875,1033.4100341796875,0.0,1033.4100341796875
2024-07-22,1025.3299560546875,1025.3299560546875,1025.3299560546875,1025.3299560546875,0.0,1025.3299560546875
2024-07-23,1031.530029296875,1031.530029296875,1031.530029296875,1031.530029296875,0.0,1031.530029296875
2024-07-24,1034.9100341796875,1034.9100341796875,1034.9100341796875,1034.9100341796875,0.0,1034.9100341796875
2024-07-25,1001.1500244140624,1001.1500244140624,1001.1500244140624,1001.1500244140624,0.0,1001.1500244140624
2024-07-26,1003.5599975585938,1003.5599975585938,1003.5599975585938,1003.5599975585938,0.0,1003.5599975585938
2024-07-29,1012.0,1012.0,1012.0,1012.0,0.0,1012.0
2024-07-30,1006.2999877929688,1006.2999877929688,1006.2999877929688,1006.2999877929688,0.0,1006.2999877929688
2024-07-31,1005.3900146484376,1005.3900146484376,1005.3900146484376,1005.3900146484376,0.0,1005.3900146484376
2024-08-01,1012.2999877929688,1012.2999877929688,1012.2999877929688,1012.2999877929688,0.0,1012.2999877929688
2024-08-02,969.8800048828124,969.8800048828124,969.8800048828124,969.8800048828124,0.0,969.8800048828124
2024-08-05,927.3499755859376,927.3499755859376,927.3499755859376,927.3499755859376,0.0,927.3499755859376
2024-08-06,934.0800170898438,934.0800170898438,934.0800170898438,934.0800170898438,0.0,934.0800170898438
2024-08-07,944.510009765625,944.510009765625,944.510009765625,944.510009765625,0.0,944.510009765625
2024-08-08,943.6199951171876,943.6199951171876,943.6199951171876,943.6199951171876,0.0,943.6199951171876
2024-08-09,968.3099975585938,968.3099975585938,968.3099975585938,968.3099975585938,0.0,968.3099975585938
2024-08-12,984.1699829101562,984.1699829101562,984.1699829101562,984.1699829101562,0.0,984.1699829101562
2024-08-13,977.8900146484376,977.8900146484376,977.8900146484376,977.8900146484376,0.0,977.8900146484376
2024-08-14,1001.280029296875,1001.280029296875,1001.280029296875,1001.280029296875,0.0,1001.280029296875
2024-08-16,1030.219970703125,1030.219970703125,1030.219970703125,1030.219970703125,0.0,1030.219970703125
2024-08-19,1032.199951171875,1032.199951171875,1032.199951171875,1032.199951171875,0.0,1032.199951171875
2024-08-20,1046.5699462890625,1046.5699462890625,1046.5699462890625,1046.5699462890625,0.0,1046.5699462890625
2024-08-21,1050.3699951171875,1050.3699951171875,1050.3699951171875,1050.3699951171875,0.0,1050.3699951171875
2024-08-22,1055.1400146484375,1055.1400146484375,1055.1400146484375,1055.1400146484375,0.0,1055.1400146484375
2024-08-23,1042.6700439453125,1042.6700439453125,1042.6700439453125,1042.6700439453125,0.0,1042.6700439453125
2024-08-26,1047.0699462890625,1047.0699462890625,1047.0699462890625,1047.0699462890625,0.0,1047.0699462890625
2024-08-27,1038.550048828125,1038.550048828125,1038.550048828125,1038.550048828125,0.0,1038.550048828125
2024-08-28,1038.5699462890625,1038.5699462890625,1038.5699462890625,1038.5699462890625,0.0,1038.5699462890625
2024-08-29,1026.3299560546875,1026.3299560546875,1026.3299560546875,1026.3299560546875,0.0,1026.3299560546875
2024-08-30,1029.1099853515625,1029.1099853515625,1029.1099853515625,1029.1099853515625,0.0,1029.1099853515625
2024-09-03,1035.949951171875,1035.949951171875,1035.949951171875,1035.949951171875,0.0,1035.949951171875
2024-09-04,1003.969970703125,1003.969970703125,1003.969970703125,1003.969970703125,0.0,1003.969970703125
2024-09-05,991.010009765625,991.010009765625,991.010009765625,991.010009765625,0.0,991.010009765625
2024-09-06,986.27001953125,986.27001953125,986.27001953125,986.27001953125,0.0,986.27001953125
2024-09-09,960.8599853515624,960.8599853515624,960.8599853515624,960.8599853515624,0.0,960.8599853515624
2024-09-10,971.9500122070312,971.9500122070312,971.9500122070312,971.9500122070312,0.0,971.9500122070312
2024-09-11,978.5800170898438,978.5800170898438,978.5800170898438,978.5800170898438,0.0,978.5800170898438
2024-09-12,994.9299926757812,994.9299926757812,994.9299926757812,994.9299926757812,0.0,994.9299926757812
2024-09-13,1003.3699951171876,1003.3699951171876,1003.3699951171876,1003.3699951171876,0.0,1003.3699951171876
2024-09-16,1017.3900146484376,1017.3900146484376,1017.3900146484376,1017.3900146484376,0.0,1017.3900146484376
2024-09-17,1019.2100219726562,1019.2100219726562,1019.2100219726562,1019.2100219726562,0.0,1019.2100219726562
2024-09-18,1018.1599731445312,1018.1599731445312,1018.1599731445312,1018.1599731445312,0.0,1018.1599731445312
2024-09-19,1022.6599731445312,1022.6599731445312,1022.6599731445312,1022.6599731445312,0.0,1022.6599731445312
2024-09-20,1032.6300048828125,1032.6300048828125,1032.6300048828125,1032.6300048828125,0.0,1032.6300048828125
2024-09-23,1044.1300048828125,1044.1300048828125,1044.1300048828125,1044.1300048828125,0.0,1044.1300048828125
2024-09-24,1056.2900390625,1056.2900390625,1056.2900390625,1056.2900390625,0.0,1056.2900390625
2024-09-25,1050.260009765625,1050.260009765625,1050.260009765625,1050.260009765625,0.0,1050.260009765625
2024-09-26,1051.9100341796875,1051.9100341796875,1051.9100341796875,1051.9100341796875,0.0,1051.9100341796875
