Date,Open,High,Low,Close,Volume,Adj Close
2020-10-22,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,0.0,10.784818649291992
2020-10-23,12.071999549865724,12.071999549865724,12.071999549865724,12.071999549865724,0.0,10.813481330871582
2020-10-27,11.758000373840332,11.758000373840332,11.758000373840332,11.758000373840332,0.0,10.532217025756836
2020-10-28,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0.0,10.193625450134276
2020-10-29,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0.0,10.175708770751951
2020-10-30,11.321999549865724,11.321999549865724,11.321999549865724,11.321999549865724,0.0,10.141671180725098
2020-11-02,11.505999565124512,11.505999565124512,11.505999565124512,11.505999565124512,0.0,10.306488037109377
2020-11-03,11.75100040435791,11.75100040435791,11.75100040435791,11.75100040435791,0.0,10.52594757080078
2020-11-04,11.92099952697754,11.92099952697754,11.92099952697754,11.92099952697754,0.0,10.678223609924316
2020-11-05,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,0.0,10.82960605621338
2020-11-06,12.121000289916992,12.121000289916992,12.121000289916992,12.121000289916992,0.0,10.857375144958496
2020-11-09,12.371000289916992,12.371000289916992,12.371000289916992,12.371000289916992,0.0,11.08131217956543
2020-11-10,12.487000465393066,12.487000465393066,12.487000465393066,12.487000465393066,0.0,11.18521785736084
2020-11-12,12.449000358581545,12.449000358581545,12.449000358581545,12.449000358581545,0.0,11.1511812210083
2020-11-13,12.58199977874756,12.58199977874756,12.58199977874756,12.58199977874756,0.0,11.27031421661377
2020-11-16,12.772000312805176,12.772000312805176,12.772000312805176,12.772000312805176,0.0,11.440506935119627
2020-11-17,12.734999656677246,12.734999656677246,12.734999656677246,12.734999656677246,0.0,11.407363891601562
2020-11-18,12.741000175476074,12.741000175476074,12.741000175476074,12.741000175476074,0.0,11.412738800048828
2020-11-19,12.706000328063965,12.706000328063965,12.706000328063965,12.706000328063965,0.0,11.381388664245604
2020-11-20,12.680999755859377,12.680999755859377,12.680999755859377,12.680999755859377,0.0,11.358994483947754
2020-11-23,12.692999839782717,12.692999839782717,12.692999839782717,12.692999839782717,0.0,11.369744300842283
2020-11-24,12.803999900817873,12.803999900817873,12.803999900817873,12.803999900817873,0.0,11.469171524047852
2020-11-25,12.795000076293944,12.795000076293944,12.795000076293944,12.795000076293944,0.0,11.461109161376951
2020-11-27,12.857000350952148,12.857000350952148,12.857000350952148,12.857000350952148,0.0,11.516646385192873
2020-11-30,12.769000053405762,12.769000053405762,12.769000053405762,12.769000053405762,0.0,11.437819480895996
2020-12-01,12.847999572753906,12.847999572753906,12.847999572753906,12.847999572753906,0.0,11.508583068847656
2020-12-02,12.848999977111816,12.848999977111816,12.848999977111816,12.848999977111816,0.0,11.509478569030762
2020-12-03,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,0.0,11.537248611450195
2020-12-04,12.963000297546388,12.963000297546388,12.963000297546388,12.963000297546388,0.0,11.61159610748291
2020-12-07,12.928999900817873,12.928999900817873,12.928999900817873,12.928999900817873,0.0,11.581140518188477
2020-12-08,13.008000373840332,13.008000373840332,13.008000373840332,13.008000373840332,0.0,11.651904106140137
2020-12-09,13.013999938964844,13.013999938964844,13.013999938964844,13.013999938964844,0.0,11.657276153564451
2020-12-10,12.972999572753906,12.972999572753906,12.972999572753906,12.972999572753906,0.0,11.620553970336914
2020-12-11,12.937000274658203,12.937000274658203,12.937000274658203,12.937000274658203,0.0,11.588306427001951
2020-12-14,12.878999710083008,12.878999710083008,12.878999710083008,12.878999710083008,0.0,11.53635311126709
2020-12-15,12.986000061035156,12.986000061035156,12.986000061035156,12.986000061035156,0.0,11.632197380065918
2020-12-16,13.102999687194824,13.102999687194824,13.102999687194824,13.102999687194824,0.0,11.736997604370115
2020-12-17,13.14900016784668,13.14900016784668,13.14900016784668,13.14900016784668,0.0,11.778205871582031
2020-12-18,13.13599967956543,13.13599967956543,13.13599967956543,13.13599967956543,0.0,11.766559600830078
2020-12-21,12.996000289916992,12.996000289916992,12.996000289916992,12.996000289916992,0.0,11.641155242919922
2020-12-22,13.0,13.0,13.0,13.0,0.0,11.644736289978027
2020-12-23,13.027999877929688,13.027999877929688,13.027999877929688,13.027999877929688,0.0,11.669818878173828
2020-12-24,13.06999969482422,13.06999969482422,13.06999969482422,13.06999969482422,0.0,11.707439422607422
2020-12-30,13.265000343322754,13.265000343322754,13.265000343322754,13.265000343322754,0.0,11.882110595703123
2020-12-31,13.263999938964844,13.263999938964844,13.263999938964844,13.263999938964844,0.0,11.88121509552002
2021-01-04,13.088000297546388,13.088000297546388,13.088000297546388,13.088000297546388,0.0,11.85644817352295
2021-01-05,13.111000061035156,13.111000061035156,13.111000061035156,13.111000061035156,0.0,11.877283096313477
2021-01-06,13.277999877929688,13.277999877929688,13.277999877929688,13.277999877929688,0.0,12.028568267822266
2021-01-07,13.345999717712402,13.345999717712402,13.345999717712402,13.345999717712402,0.0,12.090169906616213
2021-01-08,13.376999855041504,13.376999855041504,13.376999855041504,13.376999855041504,0.0,12.11825466156006
2021-01-11,13.276000022888184,13.276000022888184,13.276000022888184,13.276000022888184,0.0,12.02675724029541
2021-01-12,13.295000076293944,13.295000076293944,13.295000076293944,13.295000076293944,0.0,12.043970108032228
2021-01-13,13.274999618530272,13.274999618530272,13.274999618530272,13.274999618530272,0.0,12.025849342346191
2021-01-14,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,0.0,12.030381202697754
2021-01-15,13.1850004196167,13.1850004196167,13.1850004196167,13.1850004196167,0.0,11.94431972503662
2021-01-19,13.322999954223633,13.322999954223633,13.322999954223633,13.322999954223633,0.0,12.06933307647705
2021-01-20,13.333999633789062,13.333999633789062,13.333999633789062,13.333999633789062,0.0,12.079298973083496
2021-01-21,13.319000244140623,13.319000244140623,13.319000244140623,13.319000244140623,0.0,12.06571102142334
2021-01-22,13.277999877929688,13.277999877929688,13.277999877929688,13.277999877929688,0.0,12.028568267822266
2021-01-25,13.29599952697754,13.29599952697754,13.29599952697754,13.29599952697754,0.0,12.044875144958496
2021-01-26,13.305999755859377,13.305999755859377,13.305999755859377,13.305999755859377,0.0,12.05393409729004
2021-01-27,13.01200008392334,13.01200008392334,13.01200008392334,13.01200008392334,0.0,11.787599563598633
2021-01-28,13.104000091552734,13.104000091552734,13.104000091552734,13.104000091552734,0.0,11.870943069458008
2021-01-29,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,0.0,11.686137199401855
2021-02-01,13.055999755859377,13.055999755859377,13.055999755859377,13.055999755859377,0.0,11.827457427978516
2021-02-02,13.196999549865724,13.196999549865724,13.196999549865724,13.196999549865724,0.0,11.95518970489502
2021-02-03,13.161999702453612,13.161999702453612,13.161999702453612,13.161999702453612,0.0,11.923483848571776
2021-02-04,13.182000160217283,13.182000160217283,13.182000160217283,13.182000160217283,0.0,11.94160270690918
2021-02-05,13.196999549865724,13.196999549865724,13.196999549865724,13.196999549865724,0.0,11.95518970489502
2021-02-08,13.229000091552734,13.229000091552734,13.229000091552734,13.229000091552734,0.0,11.98417854309082
2021-02-09,13.269000053405762,13.269000053405762,13.269000053405762,13.269000053405762,0.0,12.020415306091309
2021-02-10,13.255000114440918,13.255000114440918,13.255000114440918,13.255000114440918,0.0,12.007732391357422
2021-02-11,13.286999702453612,13.286999702453612,13.286999702453612,13.286999702453612,0.0,12.03672218322754
2021-02-12,13.33199977874756,13.33199977874756,13.33199977874756,13.33199977874756,0.0,12.077486991882324
2021-02-16,13.395000457763672,13.395000457763672,13.395000457763672,13.395000457763672,0.0,12.134560585021973
2021-02-17,13.300999641418455,13.300999641418455,13.300999641418455,13.300999641418455,0.0,12.049405097961426
2021-02-18,13.274999618530272,13.274999618530272,13.274999618530272,13.274999618530272,0.0,12.025849342346191
2021-02-19,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,0.0,12.03943920135498
2021-02-22,13.211000442504885,13.211000442504885,13.211000442504885,13.211000442504885,0.0,11.967873573303224
2021-02-23,13.206000328063965,13.206000328063965,13.206000328063965,13.206000328063965,0.0,11.963343620300291
2021-02-24,13.274999618530272,13.274999618530272,13.274999618530272,13.274999618530272,0.0,12.025849342346191
2021-02-25,13.17199993133545,13.17199993133545,13.17199993133545,13.17199993133545,0.0,11.93254280090332
2021-02-26,12.944000244140623,12.944000244140623,12.944000244140623,12.944000244140623,0.0,11.725997924804688
2021-03-01,13.18299961090088,13.18299961090088,13.18299961090088,13.18299961090088,0.0,11.94250774383545
2021-03-02,13.149999618530272,13.149999618530272,13.149999618530272,13.149999618530272,0.0,11.912611961364746
2021-03-03,13.090999603271484,13.090999603271484,13.090999603271484,13.090999603271484,0.0,11.859164237976074
2021-03-04,12.95699977874756,12.95699977874756,12.95699977874756,12.95699977874756,0.0,11.737774848937988
2021-03-05,13.060999870300291,13.060999870300291,13.060999870300291,13.060999870300291,0.0,11.831987380981444
2021-03-08,13.062999725341797,13.062999725341797,13.062999725341797,13.062999725341797,0.0,11.833800315856934
2021-03-09,13.145999908447266,13.145999908447266,13.145999908447266,13.145999908447266,0.0,11.908989906311035
2021-03-10,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0.0,11.994144439697266
2021-03-11,13.321999549865724,13.321999549865724,13.321999549865724,13.321999549865724,0.0,12.06842803955078
2021-03-12,13.322999954223633,13.322999954223633,13.322999954223633,13.322999954223633,0.0,12.06933307647705
2021-03-15,13.413000106811523,13.413000106811523,13.413000106811523,13.413000106811523,0.0,12.15086555480957
2021-03-16,13.458999633789062,13.458999633789062,13.458999633789062,13.458999633789062,0.0,12.192537307739258
2021-03-18,13.42199993133545,13.42199993133545,13.42199993133545,13.42199993133545,0.0,12.159018516540527
2021-03-19,13.338000297546388,13.338000297546388,13.338000297546388,13.338000297546388,0.0,12.08292293548584
2021-03-22,13.45400047302246,13.45400047302246,13.45400047302246,13.45400047302246,0.0,12.188008308410645
2021-03-23,13.38700008392334,13.38700008392334,13.38700008392334,13.38700008392334,0.0,12.127312660217283
2021-03-24,13.30799961090088,13.30799961090088,13.30799961090088,13.30799961090088,0.0,12.055745124816896
2021-03-25,13.395999908447266,13.395999908447266,13.395999908447266,13.395999908447266,0.0,12.135464668273926
2021-03-26,13.621999740600586,13.621999740600586,13.621999740600586,13.621999740600586,0.0,12.340197563171388
2021-03-29,13.640999794006348,13.640999794006348,13.640999794006348,13.640999794006348,0.0,12.357410430908203
2021-03-30,13.571000099182127,13.571000099182127,13.571000099182127,13.571000099182127,0.0,12.29399871826172
2021-03-31,13.57699966430664,13.57699966430664,13.57699966430664,13.57699966430664,0.0,12.299432754516602
2021-04-01,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,0.0,12.37462329864502
2021-04-06,13.79800033569336,13.79800033569336,13.79800033569336,13.79800033569336,0.0,12.499637603759766
2021-04-07,13.80799961090088,13.80799961090088,13.80799961090088,13.80799961090088,0.0,12.508696556091309
2021-04-08,13.92099952697754,13.92099952697754,13.92099952697754,13.92099952697754,0.0,12.61106300354004
2021-04-09,13.94200038909912,13.94200038909912,13.94200038909912,13.94200038909912,0.0,12.630087852478027
2021-04-12,13.94200038909912,13.94200038909912,13.94200038909912,13.94200038909912,0.0,12.630087852478027
2021-04-13,13.9350004196167,13.9350004196167,13.9350004196167,13.9350004196167,0.0,12.623745918273926
2021-04-14,13.956000328063965,13.956000328063965,13.956000328063965,13.956000328063965,0.0,12.64277172088623
2021-04-15,14.04800033569336,14.04800033569336,14.04800033569336,14.04800033569336,0.0,12.726113319396973
2021-04-16,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,0.0,12.81851577758789
2021-04-19,14.151000022888184,14.151000022888184,14.151000022888184,14.151000022888184,0.0,12.81942081451416
2021-04-20,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,0.0,12.718866348266602
2021-04-21,14.130999565124512,14.130999565124512,14.130999565124512,14.130999565124512,0.0,12.80130386352539
2021-04-22,14.098999977111816,14.098999977111816,14.098999977111816,14.098999977111816,0.0,12.772314071655272
2021-04-23,14.16800022125244,14.16800022125244,14.16800022125244,14.16800022125244,0.0,12.834820747375488
2021-04-26,14.152999877929688,14.152999877929688,14.152999877929688,14.152999877929688,0.0,12.821232795715332
2021-04-27,14.1850004196167,14.1850004196167,14.1850004196167,14.1850004196167,0.0,12.850221633911133
2021-04-28,14.147000312805176,14.147000312805176,14.147000312805176,14.147000312805176,0.0,12.815796852111816
2021-04-29,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,0.0,12.872869491577148
2021-04-30,14.130999565124512,14.130999565124512,14.130999565124512,14.130999565124512,0.0,12.80130386352539
2021-05-04,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,0.0,12.854751586914062
2021-05-05,14.218999862670898,14.218999862670898,14.218999862670898,14.218999862670898,0.0,12.881021499633787
2021-05-06,14.35099983215332,14.35099983215332,14.35099983215332,14.35099983215332,0.0,13.000600814819336
2021-05-07,14.451000213623049,14.451000213623049,14.451000213623049,14.451000213623049,0.0,13.091191291809082
2021-05-10,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,0.0,13.081226348876951
2021-05-11,14.267000198364258,14.267000198364258,14.267000198364258,14.267000198364258,0.0,12.92450714111328
2021-05-12,14.137999534606934,14.137999534606934,14.137999534606934,14.137999534606934,0.0,12.80764389038086
2021-05-13,14.255000114440918,14.255000114440918,14.255000114440918,14.255000114440918,0.0,12.913636207580566
2021-05-14,14.45400047302246,14.45400047302246,14.45400047302246,14.45400047302246,0.0,13.09390926361084
2021-05-17,14.463000297546388,14.463000297546388,14.463000297546388,14.463000297546388,0.0,13.102063179016112
2021-05-18,14.427000045776367,14.427000045776367,14.427000045776367,14.427000045776367,0.0,13.069449424743652
2021-05-19,14.33899974822998,14.33899974822998,14.33899974822998,14.33899974822998,0.0,12.989731788635254
2021-05-20,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,0.0,13.126521110534668
2021-05-21,14.484000205993652,14.484000205993652,14.484000205993652,14.484000205993652,0.0,13.121087074279783
2021-05-24,14.54699993133545,14.54699993133545,14.54699993133545,14.54699993133545,0.0,13.178157806396484
2021-05-25,14.559000015258787,14.559000015258787,14.559000015258787,14.559000015258787,0.0,13.189030647277832
2021-05-26,14.555999755859377,14.555999755859377,14.555999755859377,14.555999755859377,0.0,13.186311721801758
2021-05-27,14.520999908447266,14.520999908447266,14.520999908447266,14.520999908447266,0.0,13.1546049118042
2021-05-28,14.545000076293944,14.545000076293944,14.545000076293944,14.545000076293944,0.0,13.176346778869627
2021-06-01,14.54300022125244,14.54300022125244,14.54300022125244,14.54300022125244,0.0,13.174534797668455
2021-06-02,14.559000015258787,14.559000015258787,14.559000015258787,14.559000015258787,0.0,13.189030647277832
2021-06-03,14.529000282287598,14.529000282287598,14.529000282287598,14.529000282287598,0.0,13.16185188293457
2021-06-04,14.642000198364258,14.642000198364258,14.642000198364258,14.642000198364258,0.0,13.264219284057615
2021-06-08,14.64799976348877,14.64799976348877,14.64799976348877,14.64799976348877,0.0,13.269654273986816
2021-06-09,14.652999877929688,14.652999877929688,14.652999877929688,14.652999877929688,0.0,13.274184226989746
2021-06-10,14.696000099182127,14.696000099182127,14.696000099182127,14.696000099182127,0.0,13.313138008117676
2021-06-11,14.699000358581545,14.699000358581545,14.699000358581545,14.699000358581545,0.0,13.315855979919434
2021-06-14,14.720999717712402,14.720999717712402,14.720999717712402,14.720999717712402,0.0,13.33578395843506
2021-06-15,14.786999702453612,14.786999702453612,14.786999702453612,14.786999702453612,0.0,13.395575523376465
2021-06-16,14.732999801635742,14.732999801635742,14.732999801635742,14.732999801635742,0.0,13.34665584564209
2021-06-17,14.642999649047852,14.642999649047852,14.642999649047852,14.642999649047852,0.0,13.265125274658203
2021-06-18,14.406000137329102,14.406000137329102,14.406000137329102,14.406000137329102,0.0,13.050427436828612
2021-06-21,14.57800006866455,14.57800006866455,14.57800006866455,14.57800006866455,0.0,13.206241607666016
2021-06-22,14.607000350952148,14.607000350952148,14.607000350952148,14.607000350952148,0.0,13.232513427734377
2021-06-23,14.585000038146973,14.585000038146973,14.585000038146973,14.585000038146973,0.0,13.2125825881958
2021-06-24,14.609000205993652,14.609000205993652,14.609000205993652,14.609000205993652,0.0,13.234325408935549
2021-06-25,14.649999618530272,14.649999618530272,14.649999618530272,14.649999618530272,0.0,13.271465301513672
2021-06-28,14.680999755859377,14.680999755859377,14.680999755859377,14.680999755859377,0.0,13.299551010131836
2021-06-29,14.68299961090088,14.68299961090088,14.68299961090088,14.68299961090088,0.0,13.301362037658691
2021-06-30,14.631999969482422,14.631999969482422,14.631999969482422,14.631999969482422,0.0,13.255159378051758
2021-07-01,14.513999938964844,14.513999938964844,14.513999938964844,14.513999938964844,0.0,13.31304168701172
2021-07-02,14.552000045776367,14.552000045776367,14.552000045776367,14.552000045776367,0.0,13.34789752960205
2021-07-06,14.515000343322754,14.515000343322754,14.515000343322754,14.515000343322754,0.0,13.313959121704102
2021-07-07,14.62399959564209,14.62399959564209,14.62399959564209,14.62399959564209,0.0,13.4139404296875
2021-07-08,14.49899959564209,14.49899959564209,14.49899959564209,14.49899959564209,0.0,13.299283027648926
2021-07-09,14.675000190734863,14.675000190734863,14.675000190734863,14.675000190734863,0.0,13.46072006225586
2021-07-12,14.729000091552734,14.729000091552734,14.729000091552734,14.729000091552734,0.0,13.51025104522705
2021-07-13,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,0.0,13.501996040344238
2021-07-14,14.720999717712402,14.720999717712402,14.720999717712402,14.720999717712402,0.0,13.50291347503662
2021-07-15,14.663000106811523,14.663000106811523,14.663000106811523,14.663000106811523,0.0,13.449711799621582
2021-07-16,14.645000457763672,14.645000457763672,14.645000457763672,14.645000457763672,0.0,13.43320369720459
2021-07-19,14.413999557495115,14.413999557495115,14.413999557495115,14.413999557495115,0.0,13.221317291259766
2021-07-20,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,0.0,13.30937385559082
2021-07-21,14.637999534606934,14.637999534606934,14.637999534606934,14.637999534606934,0.0,13.426780700683594
2021-07-22,14.593999862670898,14.593999862670898,14.593999862670898,14.593999862670898,0.0,13.386423110961914
2021-07-23,14.744999885559082,14.744999885559082,14.744999885559082,14.744999885559082,0.0,13.524928092956545
2021-07-26,14.722999572753906,14.722999572753906,14.722999572753906,14.722999572753906,0.0,13.504746437072754
2021-07-27,14.687999725341797,14.687999725341797,14.687999725341797,14.687999725341797,0.0,13.472643852233888
2021-07-28,14.64900016784668,14.64900016784668,14.64900016784668,14.64900016784668,0.0,13.436871528625488
2021-07-29,14.82699966430664,14.82699966430664,14.82699966430664,14.82699966430664,0.0,13.600144386291504
2021-07-30,14.793999671936035,14.793999671936035,14.793999671936035,14.793999671936035,0.0,13.569873809814451
2021-08-03,14.918999671936035,14.918999671936035,14.918999671936035,14.918999671936035,0.0,13.684530258178713
2021-08-04,14.881999969482422,14.881999969482422,14.881999969482422,14.881999969482422,0.0,13.650591850280762
2021-08-05,14.95400047302246,14.95400047302246,14.95400047302246,14.95400047302246,0.0,13.716634750366213
2021-08-06,14.894000053405762,14.894000053405762,14.894000053405762,14.894000053405762,0.0,13.661598205566406
2021-08-09,14.897000312805176,14.897000312805176,14.897000312805176,14.897000312805176,0.0,13.664351463317873
2021-08-10,14.930999755859377,14.930999755859377,14.930999755859377,14.930999755859377,0.0,13.695537567138672
2021-08-11,15.013999938964844,15.013999938964844,15.013999938964844,15.013999938964844,0.0,13.771669387817385
2021-08-12,15.013999938964844,15.013999938964844,15.013999938964844,15.013999938964844,0.0,13.771669387817385
2021-08-13,15.08899974822998,15.08899974822998,15.08899974822998,15.08899974822998,0.0,13.84046459197998
2021-08-16,15.133999824523926,15.133999824523926,15.133999824523926,15.133999824523926,0.0,13.88174057006836
2021-08-17,15.05500030517578,15.05500030517578,15.05500030517578,15.05500030517578,0.0,13.80927848815918
2021-08-18,14.946999549865724,14.946999549865724,14.946999549865724,14.946999549865724,0.0,13.710213661193848
2021-08-19,14.92300033569336,14.92300033569336,14.92300033569336,14.92300033569336,0.0,13.688199043273926
2021-08-20,14.975000381469728,14.975000381469728,14.975000381469728,14.975000381469728,0.0,13.735897064208984
2021-08-23,15.034000396728516,15.034000396728516,15.034000396728516,15.034000396728516,0.0,13.790016174316406
2021-08-24,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0.0,13.77717399597168
2021-08-25,15.01200008392334,15.01200008392334,15.01200008392334,15.01200008392334,0.0,13.769834518432615
2021-08-26,14.991999626159668,14.991999626159668,14.991999626159668,14.991999626159668,0.0,13.751489639282228
2021-08-27,15.050999641418455,15.050999641418455,15.050999641418455,15.050999641418455,0.0,13.805607795715332
2021-08-31,15.04599952697754,15.04599952697754,15.04599952697754,15.04599952697754,0.0,13.801020622253418
2021-09-01,15.031000137329102,15.031000137329102,15.031000137329102,15.031000137329102,0.0,13.787264823913574
2021-09-02,15.055999755859377,15.055999755859377,15.055999755859377,15.055999755859377,0.0,13.810193061828612
2021-09-03,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,0.0,13.81386375427246
2021-09-07,14.901000022888184,14.901000022888184,14.901000022888184,14.901000022888184,0.0,13.66801929473877
2021-09-08,14.845999717712402,14.845999717712402,14.845999717712402,14.845999717712402,0.0,13.617570877075195
2021-09-09,14.784000396728516,14.784000396728516,14.784000396728516,14.784000396728516,0.0,13.560701370239258
2021-09-10,14.73799991607666,14.73799991607666,14.73799991607666,14.73799991607666,0.0,13.51850700378418
2021-09-13,14.758999824523926,14.758999824523926,14.758999824523926,14.758999824523926,0.0,13.537768363952637
2021-09-14,14.737000465393066,14.737000465393066,14.737000465393066,14.737000465393066,0.0,13.517590522766112
2021-09-15,14.78600025177002,14.78600025177002,14.78600025177002,14.78600025177002,0.0,13.562535285949709
2021-09-16,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,0.0,13.520340919494627
2021-09-17,14.60200023651123,14.60200023651123,14.60200023651123,14.60200023651123,0.0,13.393760681152344
2021-09-20,14.425999641418455,14.425999641418455,14.425999641418455,14.425999641418455,0.0,13.23232364654541
2021-09-21,14.447999954223633,14.447999954223633,14.447999954223633,14.447999954223633,0.0,13.252504348754885
2021-09-22,14.564000129699709,14.564000129699709,14.564000129699709,14.564000129699709,0.0,13.358903884887695
2021-09-23,14.677000045776367,14.677000045776367,14.677000045776367,14.677000045776367,0.0,13.462554931640623
2021-09-24,14.604999542236328,14.604999542236328,14.604999542236328,14.604999542236328,0.0,13.39651107788086
2021-09-27,14.55799961090088,14.55799961090088,14.55799961090088,14.55799961090088,0.0,13.353401184082031
2021-09-28,14.335000038146973,14.335000038146973,14.335000038146973,14.335000038146973,0.0,13.14885425567627
2021-09-29,14.366000175476074,14.366000175476074,14.366000175476074,14.366000175476074,0.0,13.177289962768556
2021-09-30,14.281999588012695,14.281999588012695,14.281999588012695,14.281999588012695,0.0,13.100238800048828
2021-10-01,14.303999900817873,14.303999900817873,14.303999900817873,14.303999900817873,0.0,13.120418548583984
2021-10-04,14.258000373840332,14.258000373840332,14.258000373840332,14.258000373840332,0.0,13.078225135803224
2021-10-05,14.343999862670898,14.343999862670898,14.343999862670898,14.343999862670898,0.0,13.157108306884766
2021-10-06,14.291000366210938,14.291000366210938,14.291000366210938,14.291000366210938,0.0,13.10849380493164
2021-10-07,14.46399974822998,14.46399974822998,14.46399974822998,14.46399974822998,0.0,13.267178535461426
2021-10-08,14.46399974822998,14.46399974822998,14.46399974822998,14.46399974822998,0.0,13.267178535461426
2021-10-12,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,0.0,13.199301719665527
2021-10-13,14.479000091552734,14.479000091552734,14.479000091552734,14.479000091552734,0.0,13.280938148498535
2021-10-14,14.697999954223633,14.697999954223633,14.697999954223633,14.697999954223633,0.0,13.481817245483398
2021-10-15,14.79599952697754,14.79599952697754,14.79599952697754,14.79599952697754,0.0,13.571707725524902
2021-10-18,14.722000122070312,14.722000122070312,14.722000122070312,14.722000122070312,0.0,13.503830909729004
2021-10-19,14.798999786376951,14.798999786376951,14.798999786376951,14.798999786376951,0.0,13.574459075927734
2021-10-20,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728,0.0,13.621240615844728
2021-10-21,14.847999572753906,14.847999572753906,14.847999572753906,14.847999572753906,0.0,13.619403839111328
2021-10-22,14.868000030517578,14.868000030517578,14.868000030517578,14.868000030517578,0.0,13.637750625610352
2021-10-26,14.866000175476074,14.866000175476074,14.866000175476074,14.866000175476074,0.0,13.635916709899902
2021-10-27,14.795000076293944,14.795000076293944,14.795000076293944,14.795000076293944,0.0,13.570791244506836
2021-10-28,14.916999816894531,14.916999816894531,14.916999816894531,14.916999816894531,0.0,13.682695388793944
2021-10-29,14.902999877929688,14.902999877929688,14.902999877929688,14.902999877929688,0.0,13.669854164123535
2021-11-01,14.918999671936035,14.918999671936035,14.918999671936035,14.918999671936035,0.0,13.684530258178713
2021-11-02,15.031999588012695,15.031999588012695,15.031999588012695,15.031999588012695,0.0,13.788180351257324
2021-11-03,15.107999801635742,15.107999801635742,15.107999801635742,15.107999801635742,0.0,13.857891082763672
2021-11-04,15.138999938964844,15.138999938964844,15.138999938964844,15.138999938964844,0.0,13.88632583618164
2021-11-05,15.178000450134276,15.178000450134276,15.178000450134276,15.178000450134276,0.0,13.922101020812988
2021-11-08,15.163999557495115,15.163999557495115,15.163999557495115,15.163999557495115,0.0,13.909256935119627
2021-11-09,15.184000015258787,15.184000015258787,15.184000015258787,15.184000015258787,0.0,13.927600860595703
2021-11-10,15.145999908447266,15.145999908447266,15.145999908447266,15.145999908447266,0.0,13.892748832702637
2021-11-12,15.18299961090088,15.18299961090088,15.18299961090088,15.18299961090088,0.0,13.926684379577637
2021-11-15,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0.0,13.942278861999512
2021-11-16,15.175999641418455,15.175999641418455,15.175999641418455,15.175999641418455,0.0,13.920263290405272
2021-11-17,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,0.0,13.905587196350098
2021-11-18,15.166999816894531,15.166999816894531,15.166999816894531,15.166999816894531,0.0,13.912009239196776
2021-11-19,15.156000137329102,15.156000137329102,15.156000137329102,15.156000137329102,0.0,13.901920318603516
2021-11-22,15.11400032043457,15.11400032043457,15.11400032043457,15.11400032043457,0.0,13.863395690917969
2021-11-23,15.118000030517578,15.118000030517578,15.118000030517578,15.118000030517578,0.0,13.867063522338867
2021-11-24,15.062999725341797,15.062999725341797,15.062999725341797,15.062999725341797,0.0,13.816615104675291
2021-11-26,14.809000015258787,14.809000015258787,14.809000015258787,14.809000015258787,0.0,13.583632469177246
2021-11-29,14.906000137329102,14.906000137329102,14.906000137329102,14.906000137329102,0.0,13.672606468200684
2021-11-30,14.633000373840332,14.633000373840332,14.633000373840332,14.633000373840332,0.0,13.422195434570312
2021-12-01,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,0.0,13.520340919494627
2021-12-02,14.859000205993652,14.859000205993652,14.859000205993652,14.859000205993652,0.0,13.629496574401855
2021-12-03,14.822999954223633,14.822999954223633,14.822999954223633,14.822999954223633,0.0,13.596473693847656
2021-12-06,15.020999908447266,15.020999908447266,15.020999908447266,15.020999908447266,0.0,13.778091430664062
2021-12-07,15.211999893188477,15.211999893188477,15.211999893188477,15.211999893188477,0.0,13.953286170959473
2021-12-08,15.253999710083008,15.253999710083008,15.253999710083008,15.253999710083008,0.0,13.99181079864502
2021-12-09,15.236000061035156,15.236000061035156,15.236000061035156,15.236000061035156,0.0,13.975300788879396
2021-12-10,15.371999740600586,15.371999740600586,15.371999740600586,15.371999740600586,0.0,14.100048065185549
