Date,Open,High,Low,Close,Volume,Adj Close
2023-04-12,1516.239990234375,1516.239990234375,1516.239990234375,1516.239990234375,0.0,1516.239990234375
2023-04-13,1534.7900390625,1534.7900390625,1534.7900390625,1534.7900390625,0.0,1534.7900390625
2023-04-14,1530.7900390625,1530.7900390625,1530.7900390625,1530.7900390625,0.0,1530.7900390625
2023-04-17,1524.4100341796875,1524.4100341796875,1524.4100341796875,1524.4100341796875,0.0,1524.4100341796875
2023-04-18,1528.300048828125,1528.300048828125,1528.300048828125,1528.300048828125,0.0,1528.300048828125
2023-04-19,1516.050048828125,1516.050048828125,1516.050048828125,1516.050048828125,0.0,1516.050048828125
2023-04-20,1520.31005859375,1520.31005859375,1520.31005859375,1520.31005859375,0.0,1520.31005859375
2023-04-21,1513.3900146484375,1513.3900146484375,1513.3900146484375,1513.3900146484375,0.0,1513.3900146484375
2023-04-24,1507.800048828125,1507.800048828125,1507.800048828125,1507.800048828125,0.0,1507.800048828125
2023-04-25,1466.3199462890625,1466.3199462890625,1466.3199462890625,1466.3199462890625,0.0,1466.3199462890625
2023-04-26,1468.280029296875,1468.280029296875,1468.280029296875,1468.280029296875,0.0,1468.280029296875
2023-04-27,1488.8399658203125,1488.8399658203125,1488.8399658203125,1488.8399658203125,0.0,1488.8399658203125
2023-04-28,1508.469970703125,1508.469970703125,1508.469970703125,1508.469970703125,0.0,1508.469970703125
2023-05-02,1488.27001953125,1488.27001953125,1488.27001953125,1488.27001953125,0.0,1488.27001953125
2023-05-03,1478.6800537109375,1478.6800537109375,1478.6800537109375,1478.6800537109375,0.0,1478.6800537109375
2023-05-04,1472.199951171875,1472.199951171875,1472.199951171875,1472.199951171875,0.0,1472.199951171875
2023-05-05,1488.6199951171875,1488.6199951171875,1488.6199951171875,1488.6199951171875,0.0,1488.6199951171875
2023-05-08,1493.31005859375,1493.31005859375,1493.31005859375,1493.31005859375,0.0,1493.31005859375
2023-05-10,1493.0999755859375,1493.0999755859375,1493.0999755859375,1493.0999755859375,0.0,1493.0999755859375
2023-05-11,1483.3800048828125,1483.3800048828125,1483.3800048828125,1483.3800048828125,0.0,1483.3800048828125
2023-05-12,1480.199951171875,1480.199951171875,1480.199951171875,1480.199951171875,0.0,1480.199951171875
2023-05-15,1500.25,1500.25,1500.25,1500.25,0.0,1500.25
2023-05-16,1500.0899658203125,1500.0899658203125,1500.0899658203125,1500.0899658203125,0.0,1500.0899658203125
2023-05-17,1528.219970703125,1528.219970703125,1528.219970703125,1528.219970703125,0.0,1528.219970703125
2023-05-19,1570.8900146484375,1570.8900146484375,1570.8900146484375,1570.8900146484375,0.0,1570.8900146484375
2023-05-22,1581.1500244140625,1581.1500244140625,1581.1500244140625,1581.1500244140625,0.0,1581.1500244140625
2023-05-23,1554.93994140625,1554.93994140625,1554.93994140625,1554.93994140625,0.0,1554.93994140625
2023-05-24,1532.06005859375,1532.06005859375,1532.06005859375,1532.06005859375,0.0,1532.06005859375
2023-05-25,1609.1300048828125,1609.1300048828125,1609.1300048828125,1609.1300048828125,0.0,1609.1300048828125
2023-05-26,1675.5400390625,1675.5400390625,1675.5400390625,1675.5400390625,0.0,1675.5400390625
2023-05-30,1682.6500244140625,1682.6500244140625,1682.6500244140625,1682.6500244140625,0.0,1682.6500244140625
2023-05-31,1653.3399658203125,1653.3399658203125,1653.3399658203125,1653.3399658203125,0.0,1653.3399658203125
2023-06-01,1677.5699462890625,1677.5699462890625,1677.5699462890625,1677.5699462890625,0.0,1677.5699462890625
2023-06-02,1680.25,1680.25,1680.25,1680.25,0.0,1680.25
2023-06-05,1663.5,1663.5,1663.5,1663.5,0.0,1663.5
2023-06-06,1670.3699951171875,1670.3699951171875,1670.3699951171875,1670.3699951171875,0.0,1670.3699951171875
2023-06-07,1643.8199462890625,1643.8199462890625,1643.8199462890625,1643.8199462890625,0.0,1643.8199462890625
2023-06-08,1658.9599609375,1658.9599609375,1658.9599609375,1658.9599609375,0.0,1658.9599609375
2023-06-09,1672.06005859375,1672.06005859375,1672.06005859375,1672.06005859375,0.0,1672.06005859375
2023-06-12,1710.7099609375,1710.7099609375,1710.7099609375,1710.7099609375,0.0,1710.7099609375
2023-06-13,1727.780029296875,1727.780029296875,1727.780029296875,1727.780029296875,0.0,1727.780029296875
2023-06-14,1734.43994140625,1734.43994140625,1734.43994140625,1734.43994140625,0.0,1734.43994140625
2023-06-15,1739.550048828125,1739.550048828125,1739.550048828125,1739.550048828125,0.0,1739.550048828125
2023-06-16,1724.22998046875,1724.22998046875,1724.22998046875,1724.22998046875,0.0,1724.22998046875
2023-06-20,1709.0799560546875,1709.0799560546875,1709.0799560546875,1709.0799560546875,0.0,1709.0799560546875
2023-06-21,1684.530029296875,1684.530029296875,1684.530029296875,1684.530029296875,0.0,1684.530029296875
2023-06-22,1691.3599853515625,1691.3599853515625,1691.3599853515625,1691.3599853515625,0.0,1691.3599853515625
2023-06-26,1665.6800537109375,1665.6800537109375,1665.6800537109375,1665.6800537109375,0.0,1665.6800537109375
2023-06-27,1702.31005859375,1702.31005859375,1702.31005859375,1702.31005859375,0.0,1702.31005859375
2023-06-28,1701.760009765625,1701.760009765625,1701.760009765625,1701.760009765625,0.0,1701.760009765625
2023-06-29,1702.3599853515625,1702.3599853515625,1702.3599853515625,1702.3599853515625,0.0,1702.3599853515625
2023-06-30,1718.75,1718.75,1718.75,1718.75,0.0,1718.75
2023-07-03,1723.8499755859375,1723.8499755859375,1723.8499755859375,1723.8499755859375,0.0,1723.8499755859375
2023-07-05,1713.9000244140625,1713.9000244140625,1713.9000244140625,1713.9000244140625,0.0,1713.9000244140625
2023-07-06,1688.449951171875,1688.449951171875,1688.449951171875,1688.449951171875,0.0,1688.449951171875
2023-07-07,1687.2099609375,1687.2099609375,1687.2099609375,1687.2099609375,0.0,1687.2099609375
2023-07-10,1704.260009765625,1704.260009765625,1704.260009765625,1704.260009765625,0.0,1704.260009765625
2023-07-11,1710.9200439453125,1710.9200439453125,1710.9200439453125,1710.9200439453125,0.0,1710.9200439453125
2023-07-12,1737.4100341796875,1737.4100341796875,1737.4100341796875,1737.4100341796875,0.0,1737.4100341796875
2023-07-13,1774.02001953125,1774.02001953125,1774.02001953125,1774.02001953125,0.0,1774.02001953125
2023-07-14,1773.550048828125,1773.550048828125,1773.550048828125,1773.550048828125,0.0,1773.550048828125
2023-07-17,1790.0999755859375,1790.0999755859375,1790.0999755859375,1790.0999755859375,0.0,1790.0999755859375
2023-07-18,1800.4200439453125,1800.4200439453125,1800.4200439453125,1800.4200439453125,0.0,1800.4200439453125
2023-07-19,1794.1300048828125,1794.1300048828125,1794.1300048828125,1794.1300048828125,0.0,1794.1300048828125
2023-07-20,1741.3299560546875,1741.3299560546875,1741.3299560546875,1741.3299560546875,0.0,1741.3299560546875
2023-07-21,1743.6400146484375,1743.6400146484375,1743.6400146484375,1743.6400146484375,0.0,1743.6400146484375
2023-07-24,1741.8800048828125,1741.8800048828125,1741.8800048828125,1741.8800048828125,0.0,1741.8800048828125
2023-07-25,1757.9200439453125,1757.9200439453125,1757.9200439453125,1757.9200439453125,0.0,1757.9200439453125
2023-07-26,1742.5400390625,1742.5400390625,1742.5400390625,1742.5400390625,0.0,1742.5400390625
2023-07-27,1758.4200439453125,1758.4200439453125,1758.4200439453125,1758.4200439453125,0.0,1758.4200439453125
2023-07-28,1780.239990234375,1780.239990234375,1780.239990234375,1780.239990234375,0.0,1780.239990234375
2023-07-31,1787.449951171875,1787.449951171875,1787.449951171875,1787.449951171875,0.0,1787.449951171875
2023-08-02,1745.3499755859375,1745.3499755859375,1745.3499755859375,1745.3499755859375,0.0,1745.3499755859375
2023-08-03,1746.760009765625,1746.760009765625,1746.760009765625,1746.760009765625,0.0,1746.760009765625
2023-08-04,1740.800048828125,1740.800048828125,1740.800048828125,1740.800048828125,0.0,1740.800048828125
2023-08-07,1756.0400390625,1756.0400390625,1756.0400390625,1756.0400390625,0.0,1756.0400390625
2023-08-08,1731.5999755859375,1731.5999755859375,1731.5999755859375,1731.5999755859375,0.0,1731.5999755859375
2023-08-09,1713.010009765625,1713.010009765625,1713.010009765625,1713.010009765625,0.0,1713.010009765625
2023-08-10,1719.1400146484375,1719.1400146484375,1719.1400146484375,1719.1400146484375,0.0,1719.1400146484375
2023-08-11,1691.800048828125,1691.800048828125,1691.800048828125,1691.800048828125,0.0,1691.800048828125
2023-08-14,1709.18994140625,1709.18994140625,1709.18994140625,1709.18994140625,0.0,1709.18994140625
2023-08-16,1676.8900146484375,1676.8900146484375,1676.8900146484375,1676.8900146484375,0.0,1676.8900146484375
2023-08-17,1660.18994140625,1660.18994140625,1660.18994140625,1660.18994140625,0.0,1660.18994140625
2023-08-18,1662.31005859375,1662.31005859375,1662.31005859375,1662.31005859375,0.0,1662.31005859375
2023-08-21,1689.800048828125,1689.800048828125,1689.800048828125,1689.800048828125,0.0,1689.800048828125
2023-08-22,1691.4599609375,1691.4599609375,1691.4599609375,1691.4599609375,0.0,1691.4599609375
2023-08-23,1720.27001953125,1720.27001953125,1720.27001953125,1720.27001953125,0.0,1720.27001953125
2023-08-24,1679.52001953125,1679.52001953125,1679.52001953125,1679.52001953125,0.0,1679.52001953125
2023-08-25,1685.9000244140625,1685.9000244140625,1685.9000244140625,1685.9000244140625,0.0,1685.9000244140625
2023-08-28,1701.8699951171875,1701.8699951171875,1701.8699951171875,1701.8699951171875,0.0,1701.8699951171875
2023-08-29,1736.280029296875,1736.280029296875,1736.280029296875,1736.280029296875,0.0,1736.280029296875
2023-08-30,1748.050048828125,1748.050048828125,1748.050048828125,1748.050048828125,0.0,1748.050048828125
2023-08-31,1762.219970703125,1762.219970703125,1762.219970703125,1762.219970703125,0.0,1762.219970703125
2023-09-01,1774.219970703125,1774.219970703125,1774.219970703125,1774.219970703125,0.0,1774.219970703125
2023-09-05,1782.22998046875,1782.22998046875,1782.22998046875,1782.22998046875,0.0,1782.22998046875
2023-09-06,1776.2099609375,1776.2099609375,1776.2099609375,1776.2099609375,0.0,1776.2099609375
2023-09-07,1752.0899658203125,1752.0899658203125,1752.0899658203125,1752.0899658203125,0.0,1752.0899658203125
2023-09-08,1744.27001953125,1744.27001953125,1744.27001953125,1744.27001953125,0.0,1744.27001953125
2023-09-11,1745.8199462890625,1745.8199462890625,1745.8199462890625,1745.8199462890625,0.0,1745.8199462890625
2023-09-12,1724.4300537109375,1724.4300537109375,1724.4300537109375,1724.4300537109375,0.0,1724.4300537109375
2023-09-13,1730.5699462890625,1730.5699462890625,1730.5699462890625,1730.5699462890625,0.0,1730.5699462890625
2023-09-14,1740.0999755859375,1740.0999755859375,1740.0999755859375,1740.0999755859375,0.0,1740.0999755859375
2023-09-15,1702.6600341796875,1702.6600341796875,1702.6600341796875,1702.6600341796875,0.0,1702.6600341796875
2023-09-18,1705.0999755859375,1705.0999755859375,1705.0999755859375,1705.0999755859375,0.0,1705.0999755859375
2023-09-19,1694.0899658203125,1694.0899658203125,1694.0899658203125,1694.0899658203125,0.0,1694.0899658203125
2023-09-20,1677.5999755859375,1677.5999755859375,1677.5999755859375,1677.5999755859375,0.0,1677.5999755859375
2023-09-21,1641.93994140625,1641.93994140625,1641.93994140625,1641.93994140625,0.0,1641.93994140625
2023-09-22,1644.8399658203125,1644.8399658203125,1644.8399658203125,1644.8399658203125,0.0,1644.8399658203125
2023-09-25,1649.199951171875,1649.199951171875,1649.199951171875,1649.199951171875,0.0,1649.199951171875
2023-09-26,1621.4599609375,1621.4599609375,1621.4599609375,1621.4599609375,0.0,1621.4599609375
2023-09-27,1629.9000244140625,1629.9000244140625,1629.9000244140625,1629.9000244140625,0.0,1629.9000244140625
2023-09-28,1653.5699462890625,1653.5699462890625,1653.5699462890625,1653.5699462890625,0.0,1653.5699462890625
2023-09-29,1659.6500244140625,1659.6500244140625,1659.6500244140625,1659.6500244140625,0.0,1659.6500244140625
2023-10-02,1665.6199951171875,1665.6199951171875,1665.6199951171875,1665.6199951171875,0.0,1665.6199951171875
2023-10-03,1629.0400390625,1629.0400390625,1629.0400390625,1629.0400390625,0.0,1629.0400390625
2023-10-05,1643.4000244140625,1643.4000244140625,1643.4000244140625,1643.4000244140625,0.0,1643.4000244140625
2023-10-06,1675.3599853515625,1675.3599853515625,1675.3599853515625,1675.3599853515625,0.0,1675.3599853515625
2023-10-09,1678.719970703125,1678.719970703125,1678.719970703125,1678.719970703125,0.0,1678.719970703125
2023-10-10,1697.530029296875,1697.530029296875,1697.530029296875,1697.530029296875,0.0,1697.530029296875
2023-10-11,1709.5799560546875,1709.5799560546875,1709.5799560546875,1709.5799560546875,0.0,1709.5799560546875
2023-10-12,1708.8399658203125,1708.8399658203125,1708.8399658203125,1708.8399658203125,0.0,1708.8399658203125
2023-10-13,1679.780029296875,1679.780029296875,1679.780029296875,1679.780029296875,0.0,1679.780029296875
2023-10-16,1692.280029296875,1692.280029296875,1692.280029296875,1692.280029296875,0.0,1692.280029296875
2023-10-17,1690.8900146484375,1690.8900146484375,1690.8900146484375,1690.8900146484375,0.0,1690.8900146484375
2023-10-18,1664.6099853515625,1664.6099853515625,1664.6099853515625,1664.6099853515625,0.0,1664.6099853515625
2023-10-19,1644.43994140625,1644.43994140625,1644.43994140625,1644.43994140625,0.0,1644.43994140625
2023-10-20,1616.449951171875,1616.449951171875,1616.449951171875,1616.449951171875,0.0,1616.449951171875
2023-10-23,1615.7900390625,1615.7900390625,1615.7900390625,1615.7900390625,0.0,1615.7900390625
2023-10-24,1627.8399658203125,1627.8399658203125,1627.8399658203125,1627.8399658203125,0.0,1627.8399658203125
2023-10-25,1591.530029296875,1591.530029296875,1591.530029296875,1591.530029296875,0.0,1591.530029296875
2023-10-26,1568.469970703125,1568.469970703125,1568.469970703125,1568.469970703125,0.0,1568.469970703125
2023-10-27,1572.8900146484375,1572.8900146484375,1572.8900146484375,1572.8900146484375,0.0,1572.8900146484375
2023-10-30,1582.6199951171875,1582.6199951171875,1582.6199951171875,1582.6199951171875,0.0,1582.6199951171875
2023-10-31,1605.52001953125,1605.52001953125,1605.52001953125,1605.52001953125,0.0,1605.52001953125
2023-11-02,1667.47998046875,1667.47998046875,1667.47998046875,1667.47998046875,0.0,1667.47998046875
2023-11-03,1698.5400390625,1698.5400390625,1698.5400390625,1698.5400390625,0.0,1698.5400390625
2023-11-06,1702.0999755859375,1702.0999755859375,1702.0999755859375,1702.0999755859375,0.0,1702.0999755859375
2023-11-07,1713.6099853515625,1713.6099853515625,1713.6099853515625,1713.6099853515625,0.0,1713.6099853515625
2023-11-08,1719.25,1719.25,1719.25,1719.25,0.0,1719.25
2023-11-09,1707.18994140625,1707.18994140625,1707.18994140625,1707.18994140625,0.0,1707.18994140625
2023-11-10,1746.25,1746.25,1746.25,1746.25,0.0,1746.25
2023-11-13,1742.72998046875,1742.72998046875,1742.72998046875,1742.72998046875,0.0,1742.72998046875
2023-11-14,1795.760009765625,1795.760009765625,1795.760009765625,1795.760009765625,0.0,1795.760009765625
2023-11-15,1803.75,1803.75,1803.75,1803.75,0.0,1803.75
2023-11-16,1807.93994140625,1807.93994140625,1807.93994140625,1807.93994140625,0.0,1807.93994140625
2023-11-17,1809.68994140625,1809.68994140625,1809.68994140625,1809.68994140625,0.0,1809.68994140625
2023-11-20,1829.93994140625,1829.93994140625,1829.93994140625,1829.93994140625,0.0,1829.93994140625
2023-11-21,1815.97998046875,1815.97998046875,1815.97998046875,1815.97998046875,0.0,1815.97998046875
2023-11-22,1822.9599609375,1822.9599609375,1822.9599609375,1822.9599609375,0.0,1822.9599609375
2023-11-24,1823.949951171875,1823.949951171875,1823.949951171875,1823.949951171875,0.0,1823.949951171875
2023-11-27,1827.4599609375,1827.4599609375,1827.4599609375,1827.4599609375,0.0,1827.4599609375
2023-11-28,1825.5400390625,1825.5400390625,1825.5400390625,1825.5400390625,0.0,1825.5400390625
2023-11-29,1839.489990234375,1839.489990234375,1839.489990234375,1839.489990234375,0.0,1839.489990234375
2023-11-30,1833.3399658203125,1833.3399658203125,1833.3399658203125,1833.3399658203125,0.0,1833.3399658203125
2023-12-01,1843.1500244140625,1843.1500244140625,1843.1500244140625,1843.1500244140625,0.0,1843.1500244140625
2023-12-04,1816.72998046875,1816.72998046875,1816.72998046875,1816.72998046875,0.0,1816.72998046875
2023-12-05,1807.31005859375,1807.31005859375,1807.31005859375,1807.31005859375,0.0,1807.31005859375
2023-12-06,1803.4000244140625,1803.4000244140625,1803.4000244140625,1803.4000244140625,0.0,1803.4000244140625
2023-12-07,1828.1300048828125,1828.1300048828125,1828.1300048828125,1828.1300048828125,0.0,1828.1300048828125
2023-12-08,1837.4100341796875,1837.4100341796875,1837.4100341796875,1837.4100341796875,0.0,1837.4100341796875
2023-12-11,1869.219970703125,1869.219970703125,1869.219970703125,1869.219970703125,0.0,1869.219970703125
2023-12-12,1885.969970703125,1885.969970703125,1885.969970703125,1885.969970703125,0.0,1885.969970703125
2023-12-13,1903.030029296875,1903.030029296875,1903.030029296875,1903.030029296875,0.0,1903.030029296875
2023-12-14,1922.6400146484373,1922.6400146484373,1922.6400146484373,1922.6400146484373,0.0,1922.6400146484373
2023-12-15,1931.6800537109373,1931.6800537109373,1931.6800537109373,1931.6800537109373,0.0,1931.6800537109373
2023-12-18,1935.6199951171875,1935.6199951171875,1935.6199951171875,1935.6199951171875,0.0,1935.6199951171875
2023-12-19,1943.989990234375,1943.989990234375,1943.989990234375,1943.989990234375,0.0,1943.989990234375
2023-12-20,1913.18994140625,1913.18994140625,1913.18994140625,1913.18994140625,0.0,1913.18994140625
2023-12-21,1939.3800048828125,1939.3800048828125,1939.3800048828125,1939.3800048828125,0.0,1939.3800048828125
2023-12-22,1950.7099609375,1950.7099609375,1950.7099609375,1950.7099609375,0.0,1950.7099609375
2023-12-28,1968.760009765625,1968.760009765625,1968.760009765625,1968.760009765625,0.0,1968.760009765625
2023-12-29,1958.280029296875,1958.280029296875,1958.280029296875,1958.280029296875,0.0,1958.280029296875
2024-01-08,1916.9000244140625,1916.9000244140625,1916.9000244140625,1916.9000244140625,0.0,1916.9000244140625
2024-01-09,1922.5899658203125,1922.5899658203125,1922.5899658203125,1922.5899658203125,0.0,1922.5899658203125
2024-01-10,1931.0999755859373,1931.0999755859373,1931.0999755859373,1931.0999755859373,0.0,1931.0999755859373
2024-01-11,1943.77001953125,1943.77001953125,1943.77001953125,1943.77001953125,0.0,1943.77001953125
2024-01-12,1947.72998046875,1947.72998046875,1947.72998046875,1947.72998046875,0.0,1947.72998046875
2024-01-16,1951.469970703125,1951.469970703125,1951.469970703125,1951.469970703125,0.0,1951.469970703125
2024-01-17,1938.68994140625,1938.68994140625,1938.68994140625,1938.68994140625,0.0,1938.68994140625
2024-01-18,1980.6400146484373,1980.6400146484373,1980.6400146484373,1980.6400146484373,0.0,1980.6400146484373
2024-01-19,2036.8499755859373,2036.8499755859373,2036.8499755859373,2036.8499755859373,0.0,2036.8499755859373
2024-01-22,2049.8798828125,2049.8798828125,2049.8798828125,2049.8798828125,0.0,2049.8798828125
2024-01-23,2051.8701171875,2051.8701171875,2051.8701171875,2051.8701171875,0.0,2051.8701171875
2024-01-24,2077.860107421875,2077.860107421875,2077.860107421875,2077.860107421875,0.0,2077.860107421875
2024-01-26,2067.800048828125,2067.800048828125,2067.800048828125,2067.800048828125,0.0,2067.800048828125
2024-01-29,2090.780029296875,2090.780029296875,2090.780029296875,2090.780029296875,0.0,2090.780029296875
2024-01-30,2078.18994140625,2078.18994140625,2078.18994140625,2078.18994140625,0.0,2078.18994140625
2024-01-31,2038.9200439453125,2038.9200439453125,2038.9200439453125,2038.9200439453125,0.0,2038.9200439453125
2024-02-01,2059.050048828125,2059.050048828125,2059.050048828125,2059.050048828125,0.0,2059.050048828125
2024-02-02,2088.320068359375,2088.320068359375,2088.320068359375,2088.320068359375,0.0,2088.320068359375
2024-02-05,2094.27001953125,2094.27001953125,2094.27001953125,2094.27001953125,0.0,2094.27001953125
2024-02-06,2078.0400390625,2078.0400390625,2078.0400390625,2078.0400390625,0.0,2078.0400390625
2024-02-07,2109.239990234375,2109.239990234375,2109.239990234375,2109.239990234375,0.0,2109.239990234375
2024-02-08,2145.159912109375,2145.159912109375,2145.159912109375,2145.159912109375,0.0,2145.159912109375
2024-02-09,2173.25,2173.25,2173.25,2173.25,0.0,2173.25
2024-02-12,2163.56005859375,2163.56005859375,2163.56005859375,2163.56005859375,0.0,2163.56005859375
2024-02-13,2124.81005859375,2124.81005859375,2124.81005859375,2124.81005859375,0.0,2124.81005859375
2024-02-14,2155.360107421875,2155.360107421875,2155.360107421875,2155.360107421875,0.0,2155.360107421875
2024-02-15,2166.530029296875,2166.530029296875,2166.530029296875,2166.530029296875,0.0,2166.530029296875
2024-02-16,2159.889892578125,2159.889892578125,2159.889892578125,2159.889892578125,0.0,2159.889892578125
2024-02-20,2124.550048828125,2124.550048828125,2124.550048828125,2124.550048828125,0.0,2124.550048828125
2024-02-21,2119.659912109375,2119.659912109375,2119.659912109375,2119.659912109375,0.0,2119.659912109375
2024-02-23,2178.10009765625,2178.10009765625,2178.10009765625,2178.10009765625,0.0,2178.10009765625
2024-02-26,2183.56005859375,2183.56005859375,2183.56005859375,2183.56005859375,0.0,2183.56005859375
2024-02-27,2181.2099609375,2181.2099609375,2181.2099609375,2181.2099609375,0.0,2181.2099609375
2024-02-28,2166.010009765625,2166.010009765625,2166.010009765625,2166.010009765625,0.0,2166.010009765625
2024-02-29,2195.639892578125,2195.639892578125,2195.639892578125,2195.639892578125,0.0,2195.639892578125
2024-03-01,2247.780029296875,2247.780029296875,2247.780029296875,2247.780029296875,0.0,2247.780029296875
2024-03-04,2258.22998046875,2258.22998046875,2258.22998046875,2258.22998046875,0.0,2258.22998046875
2024-03-05,2213.510009765625,2213.510009765625,2213.510009765625,2213.510009765625,0.0,2213.510009765625
2024-03-06,2244.260009765625,2244.260009765625,2244.260009765625,2244.260009765625,0.0,2244.260009765625
2024-03-07,2277.419921875,2277.419921875,2277.419921875,2277.419921875,0.0,2277.419921875
2024-03-08,2238.699951171875,2238.699951171875,2238.699951171875,2238.699951171875,0.0,2238.699951171875
2024-03-11,2211.81005859375,2211.81005859375,2211.81005859375,2211.81005859375,0.0,2211.81005859375
2024-03-12,2248.22998046875,2248.22998046875,2248.22998046875,2248.22998046875,0.0,2248.22998046875
2024-03-13,2227.429931640625,2227.429931640625,2227.429931640625,2227.429931640625,0.0,2227.429931640625
2024-03-14,2217.39990234375,2217.39990234375,2217.39990234375,2217.39990234375,0.0,2217.39990234375
2024-03-15,2168.739990234375,2168.739990234375,2168.739990234375,2168.739990234375,0.0,2168.739990234375
2024-03-18,2190.60009765625,2190.60009765625,2190.60009765625,2190.60009765625,0.0,2190.60009765625
2024-03-19,2196.85009765625,2196.85009765625,2196.85009765625,2196.85009765625,0.0,2196.85009765625
2024-03-20,2217.02001953125,2217.02001953125,2217.02001953125,2217.02001953125,0.0,2217.02001953125
2024-03-21,2254.93994140625,2254.93994140625,2254.93994140625,2254.93994140625,0.0,2254.93994140625
2024-03-22,2249.31005859375,2249.31005859375,2249.31005859375,2249.31005859375,0.0,2249.31005859375
2024-03-25,2235.010009765625,2235.010009765625,2235.010009765625,2235.010009765625,0.0,2235.010009765625
2024-03-26,2227.739990234375,2227.739990234375,2227.739990234375,2227.739990234375,0.0,2227.739990234375
2024-03-27,2228.1201171875,2228.1201171875,2228.1201171875,2228.1201171875,0.0,2228.1201171875
2024-03-28,2226.47998046875,2226.47998046875,2226.47998046875,2226.47998046875,0.0,2226.47998046875
2024-04-02,2213.5,2213.5,2213.5,2213.5,0.0,2213.5
2024-04-03,2222.14990234375,2222.14990234375,2222.14990234375,2222.14990234375,0.0,2222.14990234375
2024-04-04,2187.85009765625,2187.85009765625,2187.85009765625,2187.85009765625,0.0,2187.85009765625
2024-04-05,2206.739990234375,2206.739990234375,2206.739990234375,2206.739990234375,0.0,2206.739990234375
2024-04-08,2215.56005859375,2215.56005859375,2215.56005859375,2215.56005859375,0.0,2215.56005859375
2024-04-09,2225.1298828125,2225.1298828125,2225.1298828125,2225.1298828125,0.0,2225.1298828125
2024-04-10,2202.919921875,2202.919921875,2202.919921875,2202.919921875,0.0,2202.919921875
2024-04-11,2224.02001953125,2224.02001953125,2224.02001953125,2224.02001953125,0.0,2224.02001953125
2024-04-12,2175.7099609375,2175.7099609375,2175.7099609375,2175.7099609375,0.0,2175.7099609375
2024-04-15,2139.659912109375,2139.659912109375,2139.659912109375,2139.659912109375,0.0,2139.659912109375
2024-04-16,2141.090087890625,2141.090087890625,2141.090087890625,2141.090087890625,0.0,2141.090087890625
2024-04-17,2104.2900390625,2104.2900390625,2104.2900390625,2104.2900390625,0.0,2104.2900390625
2024-04-18,2077.550048828125,2077.550048828125,2077.550048828125,2077.550048828125,0.0,2077.550048828125
2024-04-19,2025.6300048828125,2025.6300048828125,2025.6300048828125,2025.6300048828125,0.0,2025.6300048828125
2024-04-22,2039.47998046875,2039.47998046875,2039.47998046875,2039.47998046875,0.0,2039.47998046875
2024-04-23,2073.360107421875,2073.360107421875,2073.360107421875,2073.360107421875,0.0,2073.360107421875
2024-04-24,2091.419921875,2091.419921875,2091.419921875,2091.419921875,0.0,2091.419921875
2024-04-25,2092.1298828125,2092.1298828125,2092.1298828125,2092.1298828125,0.0,2092.1298828125
2024-04-26,2135.949951171875,2135.949951171875,2135.949951171875,2135.949951171875,0.0,2135.949951171875
2024-04-29,2135.5,2135.5,2135.5,2135.5,0.0,2135.5
2024-04-30,2101.719970703125,2101.719970703125,2101.719970703125,2101.719970703125,0.0,2101.719970703125
2024-05-02,2104.85009765625,2104.85009765625,2104.85009765625,2104.85009765625,0.0,2104.85009765625
2024-05-03,2148.659912109375,2148.659912109375,2148.659912109375,2148.659912109375,0.0,2148.659912109375
2024-05-06,2176.419921875,2176.419921875,2176.419921875,2176.419921875,0.0,2176.419921875
2024-05-07,2182.080078125,2182.080078125,2182.080078125,2182.080078125,0.0,2182.080078125
2024-05-08,2186.7099609375,2186.7099609375,2186.7099609375,2186.7099609375,0.0,2186.7099609375
2024-05-10,2182.719970703125,2182.719970703125,2182.719970703125,2182.719970703125,0.0,2182.719970703125
2024-05-13,2177.6201171875,2177.6201171875,2177.6201171875,2177.6201171875,0.0,2177.6201171875
2024-05-14,2188.889892578125,2188.889892578125,2188.889892578125,2188.889892578125,0.0,2188.889892578125
2024-05-15,2242.27001953125,2242.27001953125,2242.27001953125,2242.27001953125,0.0,2242.27001953125
2024-05-16,2239.199951171875,2239.199951171875,2239.199951171875,2239.199951171875,0.0,2239.199951171875
2024-05-17,2232.010009765625,2232.010009765625,2232.010009765625,2232.010009765625,0.0,2232.010009765625
2024-05-21,2257.919921875,2257.919921875,2257.919921875,2257.919921875,0.0,2257.919921875
2024-05-22,2262.469970703125,2262.469970703125,2262.469970703125,2262.469970703125,0.0,2262.469970703125
2024-05-23,2259.840087890625,2259.840087890625,2259.840087890625,2259.840087890625,0.0,2259.840087890625
2024-05-24,2259.43994140625,2259.43994140625,2259.43994140625,2259.43994140625,0.0,2259.43994140625
2024-05-28,2270.889892578125,2270.889892578125,2270.889892578125,2270.889892578125,0.0,2270.889892578125
2024-05-29,2246.7900390625,2246.7900390625,2246.7900390625,2246.7900390625,0.0,2246.7900390625
2024-05-30,2202.68994140625,2202.68994140625,2202.68994140625,2202.68994140625,0.0,2202.68994140625
2024-05-31,2187.02001953125,2187.02001953125,2187.02001953125,2187.02001953125,0.0,2187.02001953125
2024-06-03,2192.18994140625,2192.18994140625,2192.18994140625,2192.18994140625,0.0,2192.18994140625
2024-06-04,2188.4599609375,2188.4599609375,2188.4599609375,2188.4599609375,0.0,2188.4599609375
