Date,Open,High,Low,Close,Volume,Adj Close
2023-04-20,34.80580139160156,34.80580139160156,34.80580139160156,34.80580139160156,0.0,34.80580139160156
2023-04-21,34.7598991394043,34.7598991394043,34.7598991394043,34.7598991394043,0.0,34.7598991394043
2023-04-24,34.78990173339844,34.78990173339844,34.78990173339844,34.78990173339844,0.0,34.78990173339844
2023-04-25,33.94229888916016,33.94229888916016,33.94229888916016,33.94229888916016,0.0,33.94229888916016
2023-04-26,33.7671012878418,33.7671012878418,33.7671012878418,33.7671012878418,0.0,33.7671012878418
2023-04-27,34.247398376464844,34.247398376464844,34.247398376464844,34.247398376464844,0.0,34.247398376464844
2023-04-28,34.630001068115234,34.630001068115234,34.630001068115234,34.630001068115234,0.0,34.630001068115234
2023-05-02,34.32640075683594,34.32640075683594,34.32640075683594,34.32640075683594,0.0,34.32640075683594
2023-05-03,34.145301818847656,34.145301818847656,34.145301818847656,34.145301818847656,0.0,34.145301818847656
2023-05-04,33.775299072265625,33.775299072265625,33.775299072265625,33.775299072265625,0.0,33.775299072265625
2023-05-05,34.26839828491211,34.26839828491211,34.26839828491211,34.26839828491211,0.0,34.26839828491211
2023-05-08,34.22119903564453,34.22119903564453,34.22119903564453,34.22119903564453,0.0,34.22119903564453
2023-05-10,34.18330001831055,34.18330001831055,34.18330001831055,34.18330001831055,0.0,34.18330001831055
2023-05-11,33.99589920043945,33.99589920043945,33.99589920043945,33.99589920043945,0.0,33.99589920043945
2023-05-12,33.870399475097656,33.870399475097656,33.870399475097656,33.870399475097656,0.0,33.870399475097656
2023-05-15,34.20500183105469,34.20500183105469,34.20500183105469,34.20500183105469,0.0,34.20500183105469
2023-05-16,33.85300064086914,33.85300064086914,33.85300064086914,33.85300064086914,0.0,33.85300064086914
2023-05-17,34.31669998168945,34.31669998168945,34.31669998168945,34.31669998168945,0.0,34.31669998168945
2023-05-19,34.6343994140625,34.6343994140625,34.6343994140625,34.6343994140625,0.0,34.6343994140625
2023-05-22,34.66569900512695,34.66569900512695,34.66569900512695,34.66569900512695,0.0,34.66569900512695
2023-05-23,34.262901306152344,34.262901306152344,34.262901306152344,34.262901306152344,0.0,34.262901306152344
2023-05-24,34.011199951171875,34.011199951171875,34.011199951171875,34.011199951171875,0.0,34.011199951171875
2023-05-25,34.24829864501953,34.24829864501953,34.24829864501953,34.24829864501953,0.0,34.24829864501953
2023-05-26,34.83039855957031,34.83039855957031,34.83039855957031,34.83039855957031,0.0,34.83039855957031
2023-05-30,34.747398376464844,34.747398376464844,34.747398376464844,34.747398376464844,0.0,34.747398376464844
2023-05-31,34.35459899902344,34.35459899902344,34.35459899902344,34.35459899902344,0.0,34.35459899902344
2023-06-01,34.68579864501953,34.68579864501953,34.68579864501953,34.68579864501953,0.0,34.68579864501953
2023-06-02,35.331298828125,35.331298828125,35.331298828125,35.331298828125,0.0,35.331298828125
2023-06-05,35.15650177001953,35.15650177001953,35.15650177001953,35.15650177001953,0.0,35.15650177001953
2023-06-06,35.43960189819336,35.43960189819336,35.43960189819336,35.43960189819336,0.0,35.43960189819336
2023-06-07,35.35900115966797,35.35900115966797,35.35900115966797,35.35900115966797,0.0,35.35900115966797
2023-06-08,35.50040054321289,35.50040054321289,35.50040054321289,35.50040054321289,0.0,35.50040054321289
2023-06-09,35.432701110839844,35.432701110839844,35.432701110839844,35.432701110839844,0.0,35.432701110839844
2023-06-12,35.75979995727539,35.75979995727539,35.75979995727539,35.75979995727539,0.0,35.75979995727539
2023-06-13,36.04629898071289,36.04629898071289,36.04629898071289,36.04629898071289,0.0,36.04629898071289
2023-06-14,36.08549880981445,36.08549880981445,36.08549880981445,36.08549880981445,0.0,36.08549880981445
2023-06-15,36.51169967651367,36.51169967651367,36.51169967651367,36.51169967651367,0.0,36.51169967651367
2023-06-16,36.27920150756836,36.27920150756836,36.27920150756836,36.27920150756836,0.0,36.27920150756836
2023-06-20,35.87179946899414,35.87179946899414,35.87179946899414,35.87179946899414,0.0,35.87179946899414
2023-06-21,35.59339904785156,35.59339904785156,35.59339904785156,35.59339904785156,0.0,35.59339904785156
2023-06-22,35.67409896850586,35.67409896850586,35.67409896850586,35.67409896850586,0.0,35.67409896850586
2023-06-26,35.41320037841797,35.41320037841797,35.41320037841797,35.41320037841797,0.0,35.41320037841797
2023-06-27,35.98749923706055,35.98749923706055,35.98749923706055,35.98749923706055,0.0,35.98749923706055
2023-06-28,35.911399841308594,35.911399841308594,35.911399841308594,35.911399841308594,0.0,35.911399841308594
2023-06-29,36.0614013671875,36.0614013671875,36.0614013671875,36.0614013671875,0.0,36.0614013671875
2023-06-30,36.36410140991211,36.36410140991211,36.36410140991211,36.36410140991211,0.0,36.36410140991211
2023-07-03,36.48749923706055,36.48749923706055,36.48749923706055,36.48749923706055,0.0,36.48749923706055
2023-07-05,36.20159912109375,36.20159912109375,36.20159912109375,36.20159912109375,0.0,36.20159912109375
2023-07-06,35.87070083618164,35.87070083618164,35.87070083618164,35.87070083618164,0.0,35.87070083618164
2023-07-07,35.90850067138672,35.90850067138672,35.90850067138672,35.90850067138672,0.0,35.90850067138672
2023-07-10,36.17290115356445,36.17290115356445,36.17290115356445,36.17290115356445,0.0,36.17290115356445
2023-07-11,36.5276985168457,36.5276985168457,36.5276985168457,36.5276985168457,0.0,36.5276985168457
2023-07-12,36.82379913330078,36.82379913330078,36.82379913330078,36.82379913330078,0.0,36.82379913330078
2023-07-13,37.31700134277344,37.31700134277344,37.31700134277344,37.31700134277344,0.0,37.31700134277344
2023-07-14,36.86259841918945,36.86259841918945,36.86259841918945,36.86259841918945,0.0,36.86259841918945
2023-07-17,37.03519821166992,37.03519821166992,37.03519821166992,37.03519821166992,0.0,37.03519821166992
2023-07-18,37.32099914550781,37.32099914550781,37.32099914550781,37.32099914550781,0.0,37.32099914550781
2023-07-19,37.30870056152344,37.30870056152344,37.30870056152344,37.30870056152344,0.0,37.30870056152344
2023-07-20,36.983001708984375,36.983001708984375,36.983001708984375,36.983001708984375,0.0,36.983001708984375
2023-07-21,37.11899948120117,37.11899948120117,37.11899948120117,37.11899948120117,0.0,37.11899948120117
2023-07-24,37.07059860229492,37.07059860229492,37.07059860229492,37.07059860229492,0.0,37.07059860229492
2023-07-25,37.25339889526367,37.25339889526367,37.25339889526367,37.25339889526367,0.0,37.25339889526367
2023-07-26,37.27159881591797,37.27159881591797,37.27159881591797,37.27159881591797,0.0,37.27159881591797
2023-07-27,37.117000579833984,37.117000579833984,37.117000579833984,37.117000579833984,0.0,37.117000579833984
2023-07-28,37.61709976196289,37.61709976196289,37.61709976196289,37.61709976196289,0.0,37.61709976196289
2023-07-31,37.82160186767578,37.82160186767578,37.82160186767578,37.82160186767578,0.0,37.82160186767578
2023-08-01,37.74829864501953,37.74829864501953,37.74829864501953,37.74829864501953,0.0,37.74829864501953
2023-08-02,37.1708984375,37.1708984375,37.1708984375,37.1708984375,0.0,37.1708984375
2023-08-03,36.97629928588867,36.97629928588867,36.97629928588867,36.97629928588867,0.0,36.97629928588867
2023-08-04,36.91310119628906,36.91310119628906,36.91310119628906,36.91310119628906,0.0,36.91310119628906
2023-08-07,37.13840103149414,37.13840103149414,37.13840103149414,37.13840103149414,0.0,37.13840103149414
2023-08-08,36.96540069580078,36.96540069580078,36.96540069580078,36.96540069580078,0.0,36.96540069580078
2023-08-09,36.74769973754883,36.74769973754883,36.74769973754883,36.74769973754883,0.0,36.74769973754883
2023-08-10,36.79399871826172,36.79399871826172,36.79399871826172,36.79399871826172,0.0,36.79399871826172
2023-08-11,36.61180114746094,36.61180114746094,36.61180114746094,36.61180114746094,0.0,36.61180114746094
2023-08-14,36.71689987182617,36.71689987182617,36.71689987182617,36.71689987182617,0.0,36.71689987182617
2023-08-16,35.94150161743164,35.94150161743164,35.94150161743164,35.94150161743164,0.0,35.94150161743164
2023-08-17,35.68370056152344,35.68370056152344,35.68370056152344,35.68370056152344,0.0,35.68370056152344
2023-08-18,35.7661018371582,35.7661018371582,35.7661018371582,35.7661018371582,0.0,35.7661018371582
2023-08-21,35.8848991394043,35.8848991394043,35.8848991394043,35.8848991394043,0.0,35.8848991394043
2023-08-22,35.663700103759766,35.663700103759766,35.663700103759766,35.663700103759766,0.0,35.663700103759766
2023-08-23,36.039398193359375,36.039398193359375,36.039398193359375,36.039398193359375,0.0,36.039398193359375
2023-08-24,35.415401458740234,35.415401458740234,35.415401458740234,35.415401458740234,0.0,35.415401458740234
2023-08-25,35.57789993286133,35.57789993286133,35.57789993286133,35.57789993286133,0.0,35.57789993286133
2023-08-28,35.87950134277344,35.87950134277344,35.87950134277344,35.87950134277344,0.0,35.87950134277344
2023-08-29,36.338600158691406,36.338600158691406,36.338600158691406,36.338600158691406,0.0,36.338600158691406
2023-08-30,36.51089859008789,36.51089859008789,36.51089859008789,36.51089859008789,0.0,36.51089859008789
2023-08-31,36.55799865722656,36.55799865722656,36.55799865722656,36.55799865722656,0.0,36.55799865722656
2023-09-01,36.740699768066406,36.740699768066406,36.740699768066406,36.740699768066406,0.0,36.740699768066406
2023-09-05,36.43579864501953,36.43579864501953,36.43579864501953,36.43579864501953,0.0,36.43579864501953
2023-09-06,36.24850082397461,36.24850082397461,36.24850082397461,36.24850082397461,0.0,36.24850082397461
2023-09-07,35.91600036621094,35.91600036621094,35.91600036621094,35.91600036621094,0.0,35.91600036621094
2023-09-08,35.97050094604492,35.97050094604492,35.97050094604492,35.97050094604492,0.0,35.97050094604492
2023-09-11,36.21530151367188,36.21530151367188,36.21530151367188,36.21530151367188,0.0,36.21530151367188
2023-09-12,36.07780075073242,36.07780075073242,36.07780075073242,36.07780075073242,0.0,36.07780075073242
2023-09-13,36.00170135498047,36.00170135498047,36.00170135498047,36.00170135498047,0.0,36.00170135498047
2023-09-14,36.30210113525391,36.30210113525391,36.30210113525391,36.30210113525391,0.0,36.30210113525391
2023-09-15,35.74869918823242,35.74869918823242,35.74869918823242,35.74869918823242,0.0,35.74869918823242
2023-09-18,35.66680145263672,35.66680145263672,35.66680145263672,35.66680145263672,0.0,35.66680145263672
2023-09-19,35.49860000610352,35.49860000610352,35.49860000610352,35.49860000610352,0.0,35.49860000610352
2023-09-20,35.222999572753906,35.222999572753906,35.222999572753906,35.222999572753906,0.0,35.222999572753906
2023-09-21,34.56639862060547,34.56639862060547,34.56639862060547,34.56639862060547,0.0,34.56639862060547
2023-09-22,34.4557991027832,34.4557991027832,34.4557991027832,34.4557991027832,0.0,34.4557991027832
2023-09-25,34.58100128173828,34.58100128173828,34.58100128173828,34.58100128173828,0.0,34.58100128173828
2023-09-26,34.161399841308594,34.161399841308594,34.161399841308594,34.161399841308594,0.0,34.161399841308594
2023-09-27,34.29710006713867,34.29710006713867,34.29710006713867,34.29710006713867,0.0,34.29710006713867
2023-09-28,34.585601806640625,34.585601806640625,34.585601806640625,34.585601806640625,0.0,34.585601806640625
2023-09-29,34.54439926147461,34.54439926147461,34.54439926147461,34.54439926147461,0.0,34.54439926147461
2023-10-02,34.39500045776367,34.39500045776367,34.39500045776367,34.39500045776367,0.0,34.39500045776367
2023-10-03,33.752201080322266,33.752201080322266,33.752201080322266,33.752201080322266,0.0,33.752201080322266
2023-10-05,33.73619842529297,33.73619842529297,33.73619842529297,33.73619842529297,0.0,33.73619842529297
2023-10-06,34.14250183105469,34.14250183105469,34.14250183105469,34.14250183105469,0.0,34.14250183105469
2023-10-09,34.23740005493164,34.23740005493164,34.23740005493164,34.23740005493164,0.0,34.23740005493164
2023-10-10,34.5797004699707,34.5797004699707,34.5797004699707,34.5797004699707,0.0,34.5797004699707
2023-10-11,34.680599212646484,34.680599212646484,34.680599212646484,34.680599212646484,0.0,34.680599212646484
2023-10-12,34.3734016418457,34.3734016418457,34.3734016418457,34.3734016418457,0.0,34.3734016418457
2023-10-13,34.16400146484375,34.16400146484375,34.16400146484375,34.16400146484375,0.0,34.16400146484375
2023-10-16,34.62730026245117,34.62730026245117,34.62730026245117,34.62730026245117,0.0,34.62730026245117
2023-10-17,34.760101318359375,34.760101318359375,34.760101318359375,34.760101318359375,0.0,34.760101318359375
2023-10-18,34.22850036621094,34.22850036621094,34.22850036621094,34.22850036621094,0.0,34.22850036621094
2023-10-19,33.84239959716797,33.84239959716797,33.84239959716797,33.84239959716797,0.0,33.84239959716797
2023-10-20,33.46910095214844,33.46910095214844,33.46910095214844,33.46910095214844,0.0,33.46910095214844
2023-10-23,33.359901428222656,33.359901428222656,33.359901428222656,33.359901428222656,0.0,33.359901428222656
2023-10-24,33.53099822998047,33.53099822998047,33.53099822998047,33.53099822998047,0.0,33.53099822998047
2023-10-25,32.850101470947266,32.850101470947266,32.850101470947266,32.850101470947266,0.0,32.850101470947266
2023-10-26,32.560298919677734,32.560298919677734,32.560298919677734,32.560298919677734,0.0,32.560298919677734
2023-10-27,32.510101318359375,32.510101318359375,32.510101318359375,32.510101318359375,0.0,32.510101318359375
2023-10-30,32.81209945678711,32.81209945678711,32.81209945678711,32.81209945678711,0.0,32.81209945678711
2023-10-31,33.11159896850586,33.11159896850586,33.11159896850586,33.11159896850586,0.0,33.11159896850586
2023-11-02,34.182498931884766,34.182498931884766,34.182498931884766,34.182498931884766,0.0,34.182498931884766
2023-11-03,34.73440170288086,34.73440170288086,34.73440170288086,34.73440170288086,0.0,34.73440170288086
2023-11-06,34.652400970458984,34.652400970458984,34.652400970458984,34.652400970458984,0.0,34.652400970458984
2023-11-07,34.74369812011719,34.74369812011719,34.74369812011719,34.74369812011719,0.0,34.74369812011719
2023-11-08,34.70600128173828,34.70600128173828,34.70600128173828,34.70600128173828,0.0,34.70600128173828
2023-11-09,34.49209976196289,34.49209976196289,34.49209976196289,34.49209976196289,0.0,34.49209976196289
2023-11-10,34.9651985168457,34.9651985168457,34.9651985168457,34.9651985168457,0.0,34.9651985168457
2023-11-13,34.90119934082031,34.90119934082031,34.90119934082031,34.90119934082031,0.0,34.90119934082031
2023-11-14,35.778499603271484,35.778499603271484,35.778499603271484,35.778499603271484,0.0,35.778499603271484
2023-11-15,35.80759811401367,35.80759811401367,35.80759811401367,35.80759811401367,0.0,35.80759811401367
2023-11-16,35.7041015625,35.7041015625,35.7041015625,35.7041015625,0.0,35.7041015625
2023-11-17,35.92169952392578,35.92169952392578,35.92169952392578,35.92169952392578,0.0,35.92169952392578
2023-11-20,36.20539855957031,36.20539855957031,36.20539855957031,36.20539855957031,0.0,36.20539855957031
2023-11-21,36.179500579833984,36.179500579833984,36.179500579833984,36.179500579833984,0.0,36.179500579833984
2023-11-22,36.42539978027344,36.42539978027344,36.42539978027344,36.42539978027344,0.0,36.42539978027344
2023-11-24,36.5265007019043,36.5265007019043,36.5265007019043,36.5265007019043,0.0,36.5265007019043
2023-11-27,36.44720077514648,36.44720077514648,36.44720077514648,36.44720077514648,0.0,36.44720077514648
2023-11-28,36.330299377441406,36.330299377441406,36.330299377441406,36.330299377441406,0.0,36.330299377441406
2023-11-29,36.68439865112305,36.68439865112305,36.68439865112305,36.68439865112305,0.0,36.68439865112305
2023-11-30,36.82649993896485,36.82649993896485,36.82649993896485,36.82649993896485,0.0,36.82649993896485
2023-12-01,37.20209884643555,37.20209884643555,37.20209884643555,37.20209884643555,0.0,37.20209884643555
2023-12-04,37.11199951171875,37.11199951171875,37.11199951171875,37.11199951171875,0.0,37.11199951171875
2023-12-05,36.85490036010742,36.85490036010742,36.85490036010742,36.85490036010742,0.0,36.85490036010742
2023-12-06,36.84659957885742,36.84659957885742,36.84659957885742,36.84659957885742,0.0,36.84659957885742
2023-12-07,37.22079849243164,37.22079849243164,37.22079849243164,37.22079849243164,0.0,37.22079849243164
2023-12-08,37.2952995300293,37.2952995300293,37.2952995300293,37.2952995300293,0.0,37.2952995300293
2023-12-11,37.61009979248047,37.61009979248047,37.61009979248047,37.61009979248047,0.0,37.61009979248047
2023-12-12,37.80609893798828,37.80609893798828,37.80609893798828,37.80609893798828,0.0,37.80609893798828
2023-12-13,38.777099609375,38.777099609375,38.777099609375,38.777099609375,0.0,38.777099609375
2023-12-14,39.35359954833984,39.35359954833984,39.35359954833984,39.35359954833984,0.0,39.35359954833984
2023-12-15,39.33990097045898,39.33990097045898,39.33990097045898,39.33990097045898,0.0,39.33990097045898
2023-12-18,39.29169845581055,39.29169845581055,39.29169845581055,39.29169845581055,0.0,39.29169845581055
2023-12-19,39.55339813232422,39.55339813232422,39.55339813232422,39.55339813232422,0.0,39.55339813232422
2023-12-20,38.8651008605957,38.8651008605957,38.8651008605957,38.8651008605957,0.0,38.8651008605957
2023-12-21,39.37969970703125,39.37969970703125,39.37969970703125,39.37969970703125,0.0,39.37969970703125
2023-12-22,39.49449920654297,39.49449920654297,39.49449920654297,39.49449920654297,0.0,39.49449920654297
2023-12-27,39.86149978637695,39.86149978637695,39.86149978637695,39.86149978637695,0.0,39.86149978637695
2023-12-28,39.87200164794922,39.87200164794922,39.87200164794922,39.87200164794922,0.0,39.87200164794922
2023-12-29,39.6338005065918,39.6338005065918,39.6338005065918,39.6338005065918,0.0,39.6338005065918
2024-01-08,39.44869995117188,39.44869995117188,39.44869995117188,39.44869995117188,0.0,39.44869995117188
2024-01-09,39.390098571777344,39.390098571777344,39.390098571777344,39.390098571777344,0.0,39.390098571777344
2024-01-10,39.62239837646485,39.62239837646485,39.62239837646485,39.62239837646485,0.0,39.62239837646485
2024-01-11,39.63819885253906,39.63819885253906,39.63819885253906,39.63819885253906,0.0,39.63819885253906
2024-01-12,39.653900146484375,39.653900146484375,39.653900146484375,39.653900146484375,0.0,39.653900146484375
2024-01-16,39.57170104980469,39.57170104980469,39.57170104980469,39.57170104980469,0.0,39.57170104980469
2024-01-17,39.24430084228516,39.24430084228516,39.24430084228516,39.24430084228516,0.0,39.24430084228516
2024-01-18,39.68439865112305,39.68439865112305,39.68439865112305,39.68439865112305,0.0,39.68439865112305
2024-01-19,40.28160095214844,40.28160095214844,40.28160095214844,40.28160095214844,0.0,40.28160095214844
2024-01-22,40.46889877319336,40.46889877319336,40.46889877319336,40.46889877319336,0.0,40.46889877319336
2024-01-23,40.60860061645508,40.60860061645508,40.60860061645508,40.60860061645508,0.0,40.60860061645508
2024-01-24,40.52519989013672,40.52519989013672,40.52519989013672,40.52519989013672,0.0,40.52519989013672
2024-01-26,40.60530090332031,40.60530090332031,40.60530090332031,40.60530090332031,0.0,40.60530090332031
2024-01-29,41.00460052490234,41.00460052490234,41.00460052490234,41.00460052490234,0.0,41.00460052490234
2024-01-30,40.87570190429688,40.87570190429688,40.87570190429688,40.87570190429688,0.0,40.87570190429688
2024-01-31,40.17580032348633,40.17580032348633,40.17580032348633,40.17580032348633,0.0,40.17580032348633
2024-02-01,40.564701080322266,40.564701080322266,40.564701080322266,40.564701080322266,0.0,40.564701080322266
2024-02-02,40.69499969482422,40.69499969482422,40.69499969482422,40.69499969482422,0.0,40.69499969482422
2024-02-05,40.46319961547852,40.46319961547852,40.46319961547852,40.46319961547852,0.0,40.46319961547852
2024-02-06,40.49530029296875,40.49530029296875,40.49530029296875,40.49530029296875,0.0,40.49530029296875
2024-02-07,40.8567008972168,40.8567008972168,40.8567008972168,40.8567008972168,0.0,40.8567008972168
2024-02-09,41.33829879760742,41.33829879760742,41.33829879760742,41.33829879760742,0.0,41.33829879760742
2024-02-12,41.34439849853516,41.34439849853516,41.34439849853516,41.34439849853516,0.0,41.34439849853516
2024-02-13,40.78670120239258,40.78670120239258,40.78670120239258,40.78670120239258,0.0,40.78670120239258
2024-02-14,41.42770004272461,41.42770004272461,41.42770004272461,41.42770004272461,0.0,41.42770004272461
2024-02-15,41.66600036621094,41.66600036621094,41.66600036621094,41.66600036621094,0.0,41.66600036621094
2024-02-16,41.3759994506836,41.3759994506836,41.3759994506836,41.3759994506836,0.0,41.3759994506836
2024-02-20,41.042701721191406,41.042701721191406,41.042701721191406,41.042701721191406,0.0,41.042701721191406
2024-02-21,40.96160125732422,40.96160125732422,40.96160125732422,40.96160125732422,0.0,40.96160125732422
2024-02-22,41.89250183105469,41.89250183105469,41.89250183105469,41.89250183105469,0.0,41.89250183105469
2024-02-23,41.852500915527344,41.852500915527344,41.852500915527344,41.852500915527344,0.0,41.852500915527344
2024-02-26,41.79940032958984,41.79940032958984,41.79940032958984,41.79940032958984,0.0,41.79940032958984
2024-02-27,41.94710159301758,41.94710159301758,41.94710159301758,41.94710159301758,0.0,41.94710159301758
2024-02-28,41.77180099487305,41.77180099487305,41.77180099487305,41.77180099487305,0.0,41.77180099487305
2024-02-29,42.21969985961914,42.21969985961914,42.21969985961914,42.21969985961914,0.0,42.21969985961914
2024-03-01,42.79010009765625,42.79010009765625,42.79010009765625,42.79010009765625,0.0,42.79010009765625
2024-03-04,42.90039825439453,42.90039825439453,42.90039825439453,42.90039825439453,0.0,42.90039825439453
2024-03-05,42.36470031738281,42.36470031738281,42.36470031738281,42.36470031738281,0.0,42.36470031738281
2024-03-06,42.71879959106445,42.71879959106445,42.71879959106445,42.71879959106445,0.0,42.71879959106445
2024-03-07,43.28879928588867,43.28879928588867,43.28879928588867,43.28879928588867,0.0,43.28879928588867
2024-03-08,42.83390045166016,42.83390045166016,42.83390045166016,42.83390045166016,0.0,42.83390045166016
2024-03-11,42.57789993286133,42.57789993286133,42.57789993286133,42.57789993286133,0.0,42.57789993286133
2024-03-12,43.11740112304688,43.11740112304688,43.11740112304688,43.11740112304688,0.0,43.11740112304688
2024-03-13,42.96939849853516,42.96939849853516,42.96939849853516,42.96939849853516,0.0,42.96939849853516
2024-03-14,42.765098571777344,42.765098571777344,42.765098571777344,42.765098571777344,0.0,42.765098571777344
2024-03-15,42.51380157470703,42.51380157470703,42.51380157470703,42.51380157470703,0.0,42.51380157470703
2024-03-18,42.722900390625,42.722900390625,42.722900390625,42.722900390625,0.0,42.722900390625
2024-03-19,42.902000427246094,42.902000427246094,42.902000427246094,42.902000427246094,0.0,42.902000427246094
2024-03-20,43.36180114746094,43.36180114746094,43.36180114746094,43.36180114746094,0.0,43.36180114746094
2024-03-21,43.7130012512207,43.7130012512207,43.7130012512207,43.7130012512207,0.0,43.7130012512207
2024-03-22,43.63800048828125,43.63800048828125,43.63800048828125,43.63800048828125,0.0,43.63800048828125
2024-03-25,43.45119857788086,43.45119857788086,43.45119857788086,43.45119857788086,0.0,43.45119857788086
2024-03-26,43.38410186767578,43.38410186767578,43.38410186767578,43.38410186767578,0.0,43.38410186767578
2024-03-27,43.71490097045898,43.71490097045898,43.71490097045898,43.71490097045898,0.0,43.71490097045898
2024-03-28,43.79460144042969,43.79460144042969,43.79460144042969,43.79460144042969,0.0,43.79460144042969
2024-04-02,43.37089920043945,43.37089920043945,43.37089920043945,43.37089920043945,0.0,43.37089920043945
2024-04-03,43.34000015258789,43.34000015258789,43.34000015258789,43.34000015258789,0.0,43.34000015258789
2024-04-04,42.69900131225586,42.69900131225586,42.69900131225586,42.69900131225586,0.0,42.69900131225586
2024-04-05,43.34859848022461,43.34859848022461,43.34859848022461,43.34859848022461,0.0,43.34859848022461
2024-04-08,43.328800201416016,43.328800201416016,43.328800201416016,43.328800201416016,0.0,43.328800201416016
2024-04-09,43.42639923095703,43.42639923095703,43.42639923095703,43.42639923095703,0.0,43.42639923095703
2024-04-10,43.0260009765625,43.0260009765625,43.0260009765625,43.0260009765625,0.0,43.0260009765625
2024-04-11,43.41350173950195,43.41350173950195,43.41350173950195,43.41350173950195,0.0,43.41350173950195
2024-04-12,42.69369888305664,42.69369888305664,42.69369888305664,42.69369888305664,0.0,42.69369888305664
2024-04-15,42.133399963378906,42.133399963378906,42.133399963378906,42.133399963378906,0.0,42.133399963378906
2024-04-16,42.10269927978516,42.10269927978516,42.10269927978516,42.10269927978516,0.0,42.10269927978516
2024-04-17,41.64759826660156,41.64759826660156,41.64759826660156,41.64759826660156,0.0,41.64759826660156
2024-04-18,41.43830108642578,41.43830108642578,41.43830108642578,41.43830108642578,0.0,41.43830108642578
2024-04-19,40.7593994140625,40.7593994140625,40.7593994140625,40.7593994140625,0.0,40.7593994140625
2024-04-22,41.17110061645508,41.17110061645508,41.17110061645508,41.17110061645508,0.0,41.17110061645508
2024-04-23,41.78680038452149,41.78680038452149,41.78680038452149,41.78680038452149,0.0,41.78680038452149
2024-04-24,41.73249816894531,41.73249816894531,41.73249816894531,41.73249816894531,0.0,41.73249816894531
2024-04-25,41.4536018371582,41.4536018371582,41.4536018371582,41.4536018371582,0.0,41.4536018371582
2024-04-26,42.12760162353516,42.12760162353516,42.12760162353516,42.12760162353516,0.0,42.12760162353516
2024-04-29,42.1259994506836,42.1259994506836,42.1259994506836,42.1259994506836,0.0,42.1259994506836
2024-04-30,41.450801849365234,41.450801849365234,41.450801849365234,41.450801849365234,0.0,41.450801849365234
2024-05-02,41.8922004699707,41.8922004699707,41.8922004699707,41.8922004699707,0.0,41.8922004699707
2024-05-03,42.36000061035156,42.36000061035156,42.36000061035156,42.36000061035156,0.0,42.36000061035156
2024-05-06,42.93960189819336,42.93960189819336,42.93960189819336,42.93960189819336,0.0,42.93960189819336
2024-05-07,42.81809997558594,42.81809997558594,42.81809997558594,42.81809997558594,0.0,42.81809997558594
2024-05-08,42.71810150146485,42.71810150146485,42.71810150146485,42.71810150146485,0.0,42.71810150146485
2024-05-10,42.99430084228516,42.99430084228516,42.99430084228516,42.99430084228516,0.0,42.99430084228516
2024-05-13,42.88650131225586,42.88650131225586,42.88650131225586,42.88650131225586,0.0,42.88650131225586
2024-05-14,43.1963005065918,43.1963005065918,43.1963005065918,43.1963005065918,0.0,43.1963005065918
2024-05-15,43.84280014038086,43.84280014038086,43.84280014038086,43.84280014038086,0.0,43.84280014038086
2024-05-16,43.74029922485352,43.74029922485352,43.74029922485352,43.74029922485352,0.0,43.74029922485352
2024-05-17,43.71649932861328,43.71649932861328,43.71649932861328,43.71649932861328,0.0,43.71649932861328
2024-05-21,44.06129837036133,44.06129837036133,44.06129837036133,44.06129837036133,0.0,44.06129837036133
2024-05-22,43.9380989074707,43.9380989074707,43.9380989074707,43.9380989074707,0.0,43.9380989074707
2024-05-23,43.697898864746094,43.697898864746094,43.697898864746094,43.697898864746094,0.0,43.697898864746094
2024-05-24,44.2322998046875,44.2322998046875,44.2322998046875,44.2322998046875,0.0,44.2322998046875
2024-05-28,44.3568000793457,44.3568000793457,44.3568000793457,44.3568000793457,0.0,44.3568000793457
2024-05-29,44.02199935913086,44.02199935913086,44.02199935913086,44.02199935913086,0.0,44.02199935913086
2024-05-30,43.66019821166992,43.66019821166992,43.66019821166992,43.66019821166992,0.0,43.66019821166992
2024-05-31,43.74489974975586,43.74489974975586,43.74489974975586,43.74489974975586,0.0,43.74489974975586
2024-06-03,43.85860061645508,43.85860061645508,43.85860061645508,43.85860061645508,0.0,43.85860061645508
2024-06-04,43.89509963989258,43.89509963989258,43.89509963989258,43.89509963989258,0.0,43.89509963989258
2024-06-05,44.85300064086914,44.85300064086914,44.85300064086914,44.85300064086914,0.0,44.85300064086914
2024-06-06,44.8286018371582,44.8286018371582,44.8286018371582,44.8286018371582,0.0,44.8286018371582
2024-06-07,44.74340057373047,44.74340057373047,44.74340057373047,44.74340057373047,0.0,44.74340057373047
2024-06-10,45.14350128173828,45.14350128173828,45.14350128173828,45.14350128173828,0.0,45.14350128173828
2024-06-11,45.21969985961914,45.21969985961914,45.21969985961914,45.21969985961914,0.0,45.21969985961914
2024-06-12,45.77180099487305,45.77180099487305,45.77180099487305,45.77180099487305,0.0,45.77180099487305
2024-06-13,45.706199645996094,45.706199645996094,45.706199645996094,45.706199645996094,0.0,45.706199645996094
2024-06-14,45.62020111083984,45.62020111083984,45.62020111083984,45.62020111083984,0.0,45.62020111083984
2024-06-17,45.94490051269531,45.94490051269531,45.94490051269531,45.94490051269531,0.0,45.94490051269531
