Date,Open,High,Low,Close,Volume,Adj Close
2023-05-23,163.38040161132812,163.38040161132812,163.38040161132812,163.38040161132812,0.0,163.38040161132812
2023-05-24,161.65269470214844,161.65269470214844,161.65269470214844,161.65269470214844,0.0,161.65269470214844
2023-05-25,160.21470642089844,160.21470642089844,160.21470642089844,160.21470642089844,0.0,160.21470642089844
2023-05-26,159.6584930419922,159.6584930419922,159.6584930419922,159.6584930419922,0.0,159.6584930419922
2023-05-30,162.0290069580078,162.0290069580078,162.0290069580078,162.0290069580078,0.0,162.0290069580078
2023-05-31,160.8782958984375,160.8782958984375,160.8782958984375,160.8782958984375,0.0,160.8782958984375
2023-06-01,161.77569580078125,161.77569580078125,161.77569580078125,161.77569580078125,0.0,161.77569580078125
2023-06-02,163.9918975830078,163.9918975830078,163.9918975830078,163.9918975830078,0.0,163.9918975830078
2023-06-05,165.9636993408203,165.9636993408203,165.9636993408203,165.9636993408203,0.0,165.9636993408203
2023-06-06,164.91819763183594,164.91819763183594,164.91819763183594,164.91819763183594,0.0,164.91819763183594
2023-06-07,166.37319946289062,166.37319946289062,166.37319946289062,166.37319946289062,0.0,166.37319946289062
2023-06-08,167.5489959716797,167.5489959716797,167.5489959716797,167.5489959716797,0.0,167.5489959716797
2023-06-09,167.26849365234375,167.26849365234375,167.26849365234375,167.26849365234375,0.0,167.26849365234375
2023-06-12,166.84410095214844,166.84410095214844,166.84410095214844,166.84410095214844,0.0,166.84410095214844
2023-06-13,166.64019775390625,166.64019775390625,166.64019775390625,166.64019775390625,0.0,166.64019775390625
2023-06-14,167.15609741210938,167.15609741210938,167.15609741210938,167.15609741210938,0.0,167.15609741210938
2023-06-15,167.26649475097656,167.26649475097656,167.26649475097656,167.26649475097656,0.0,167.26649475097656
2023-06-16,168.77740478515625,168.77740478515625,168.77740478515625,168.77740478515625,0.0,168.77740478515625
2023-06-20,167.78199768066406,167.78199768066406,167.78199768066406,167.78199768066406,0.0,167.78199768066406
2023-06-21,165.7174072265625,165.7174072265625,165.7174072265625,165.7174072265625,0.0,165.7174072265625
2023-06-23,161.51600646972656,161.51600646972656,161.51600646972656,161.51600646972656,0.0,161.51600646972656
2023-06-26,160.08529663085938,160.08529663085938,160.08529663085938,160.08529663085938,0.0,160.08529663085938
2023-06-27,163.439697265625,163.439697265625,163.439697265625,163.439697265625,0.0,163.439697265625
2023-06-28,164.66009521484375,164.66009521484375,164.66009521484375,164.66009521484375,0.0,164.66009521484375
2023-06-29,164.31640625,164.31640625,164.31640625,164.31640625,0.0,164.31640625
2023-06-30,166.79190063476562,166.79190063476562,166.79190063476562,166.79190063476562,0.0,166.79190063476562
2023-07-03,167.0758056640625,167.0758056640625,167.0758056640625,167.0758056640625,0.0,167.0758056640625
2023-07-05,168.46319580078125,168.46319580078125,168.46319580078125,168.46319580078125,0.0,168.46319580078125
2023-07-06,167.3179931640625,167.3179931640625,167.3179931640625,167.3179931640625,0.0,167.3179931640625
2023-07-07,166.81939697265625,166.81939697265625,166.81939697265625,166.81939697265625,0.0,166.81939697265625
2023-07-10,166.14010620117188,166.14010620117188,166.14010620117188,166.14010620117188,0.0,166.14010620117188
2023-07-11,168.25689697265625,168.25689697265625,168.25689697265625,168.25689697265625,0.0,168.25689697265625
2023-07-12,171.277099609375,171.277099609375,171.277099609375,171.277099609375,0.0,171.277099609375
2023-07-13,172.32460021972656,172.32460021972656,172.32460021972656,172.32460021972656,0.0,172.32460021972656
2023-07-14,173.27000427246094,173.27000427246094,173.27000427246094,173.27000427246094,0.0,173.27000427246094
2023-07-17,172.0894012451172,172.0894012451172,172.0894012451172,172.0894012451172,0.0,172.0894012451172
2023-07-18,171.45339965820312,171.45339965820312,171.45339965820312,171.45339965820312,0.0,171.45339965820312
2023-07-19,171.10350036621094,171.10350036621094,171.10350036621094,171.10350036621094,0.0,171.10350036621094
2023-07-20,172.3441925048828,172.3441925048828,172.3441925048828,172.3441925048828,0.0,172.3441925048828
2023-07-21,172.9304962158203,172.9304962158203,172.9304962158203,172.9304962158203,0.0,172.9304962158203
2023-07-24,173.48519897460938,173.48519897460938,173.48519897460938,173.48519897460938,0.0,173.48519897460938
2023-07-25,173.9427947998047,173.9427947998047,173.9427947998047,173.9427947998047,0.0,173.9427947998047
2023-07-26,172.8572998046875,172.8572998046875,172.8572998046875,172.8572998046875,0.0,172.8572998046875
2023-07-27,175.19410705566406,175.19410705566406,175.19410705566406,175.19410705566406,0.0,175.19410705566406
2023-07-28,171.83450317382812,171.83450317382812,171.83450317382812,171.83450317382812,0.0,171.83450317382812
2023-07-31,171.4987030029297,171.4987030029297,171.4987030029297,171.4987030029297,0.0,171.4987030029297
2023-08-01,170.8197021484375,170.8197021484375,170.8197021484375,170.8197021484375,0.0,170.8197021484375
2023-08-02,169.52090454101562,169.52090454101562,169.52090454101562,169.52090454101562,0.0,169.52090454101562
2023-08-03,169.06900024414062,169.06900024414062,169.06900024414062,169.06900024414062,0.0,169.06900024414062
2023-08-04,168.42660522460938,168.42660522460938,168.42660522460938,168.42660522460938,0.0,168.42660522460938
2023-08-07,168.00779724121094,168.00779724121094,168.00779724121094,168.00779724121094,0.0,168.00779724121094
2023-08-08,168.1029052734375,168.1029052734375,168.1029052734375,168.1029052734375,0.0,168.1029052734375
2023-08-09,167.90780639648438,167.90780639648438,167.90780639648438,167.90780639648438,0.0,167.90780639648438
2023-08-10,169.41110229492188,169.41110229492188,169.41110229492188,169.41110229492188,0.0,169.41110229492188
2023-08-11,166.735107421875,166.735107421875,166.735107421875,166.735107421875,0.0,166.735107421875
2023-08-14,166.56460571289062,166.56460571289062,166.56460571289062,166.56460571289062,0.0,166.56460571289062
2023-08-15,164.43780517578125,164.43780517578125,164.43780517578125,164.43780517578125,0.0,164.43780517578125
2023-08-16,163.6376953125,163.6376953125,163.6376953125,163.6376953125,0.0,163.6376953125
2023-08-17,163.58740234375,163.58740234375,163.58740234375,163.58740234375,0.0,163.58740234375
2023-08-18,160.57130432128906,160.57130432128906,160.57130432128906,160.57130432128906,0.0,160.57130432128906
2023-08-21,161.80690002441406,161.80690002441406,161.80690002441406,161.80690002441406,0.0,161.80690002441406
2023-08-22,161.29710388183594,161.29710388183594,161.29710388183594,161.29710388183594,0.0,161.29710388183594
2023-08-23,161.7252960205078,161.7252960205078,161.7252960205078,161.7252960205078,0.0,161.7252960205078
2023-08-24,164.1280975341797,164.1280975341797,164.1280975341797,164.1280975341797,0.0,164.1280975341797
2023-08-25,163.87319946289062,163.87319946289062,163.87319946289062,163.87319946289062,0.0,163.87319946289062
2023-08-28,163.99879455566406,163.99879455566406,163.99879455566406,163.99879455566406,0.0,163.99879455566406
2023-08-29,164.6092071533203,164.6092071533203,164.6092071533203,164.6092071533203,0.0,164.6092071533203
2023-08-30,167.1417999267578,167.1417999267578,167.1417999267578,167.1417999267578,0.0,167.1417999267578
2023-08-31,167.8748016357422,167.8748016357422,167.8748016357422,167.8748016357422,0.0,167.8748016357422
2023-09-01,167.5113067626953,167.5113067626953,167.5113067626953,167.5113067626953,0.0,167.5113067626953
2023-09-05,166.3170928955078,166.3170928955078,166.3170928955078,166.3170928955078,0.0,166.3170928955078
2023-09-06,164.6313018798828,164.6313018798828,164.6313018798828,164.6313018798828,0.0,164.6313018798828
2023-09-07,163.85690307617188,163.85690307617188,163.85690307617188,163.85690307617188,0.0,163.85690307617188
2023-09-08,165.25680541992188,165.25680541992188,165.25680541992188,165.25680541992188,0.0,165.25680541992188
2023-09-11,164.88330078125,164.88330078125,164.88330078125,164.88330078125,0.0,164.88330078125
2023-09-12,164.05050659179688,164.05050659179688,164.05050659179688,164.05050659179688,0.0,164.05050659179688
2023-09-13,164.57400512695312,164.57400512695312,164.57400512695312,164.57400512695312,0.0,164.57400512695312
2023-09-14,164.86880493164062,164.86880493164062,164.86880493164062,164.86880493164062,0.0,164.86880493164062
2023-09-15,166.33770751953125,166.33770751953125,166.33770751953125,166.33770751953125,0.0,166.33770751953125
2023-09-18,165.40330505371094,165.40330505371094,165.40330505371094,165.40330505371094,0.0,165.40330505371094
2023-09-19,164.3834991455078,164.3834991455078,164.3834991455078,164.3834991455078,0.0,164.3834991455078
2023-09-20,164.50660705566406,164.50660705566406,164.50660705566406,164.50660705566406,0.0,164.50660705566406
2023-09-21,162.7071075439453,162.7071075439453,162.7071075439453,162.7071075439453,0.0,162.7071075439453
2023-09-22,160.74879455566406,160.74879455566406,160.74879455566406,160.74879455566406,0.0,160.74879455566406
2023-09-25,158.46710205078125,158.46710205078125,158.46710205078125,158.46710205078125,0.0,158.46710205078125
2023-09-26,157.8323974609375,157.8323974609375,157.8323974609375,157.8323974609375,0.0,157.8323974609375
2023-09-27,156.4416046142578,156.4416046142578,156.4416046142578,156.4416046142578,0.0,156.4416046142578
2023-09-29,157.52699279785156,157.52699279785156,157.52699279785156,157.52699279785156,0.0,157.52699279785156
2023-10-02,155.8834991455078,155.8834991455078,155.8834991455078,155.8834991455078,0.0,155.8834991455078
2023-10-03,152.16799926757812,152.16799926757812,152.16799926757812,152.16799926757812,0.0,152.16799926757812
2023-10-04,150.9752960205078,150.9752960205078,150.9752960205078,150.9752960205078,0.0,150.9752960205078
2023-10-06,152.20570373535156,152.20570373535156,152.20570373535156,152.20570373535156,0.0,152.20570373535156
2023-10-10,156.04539489746094,156.04539489746094,156.04539489746094,156.04539489746094,0.0,156.04539489746094
2023-10-11,157.14109802246094,157.14109802246094,157.14109802246094,157.14109802246094,0.0,157.14109802246094
2023-10-12,158.84500122070312,158.84500122070312,158.84500122070312,158.84500122070312,0.0,158.84500122070312
2023-10-13,156.1623992919922,156.1623992919922,156.1623992919922,156.1623992919922,0.0,156.1623992919922
2023-10-16,155.58790588378906,155.58790588378906,155.58790588378906,155.58790588378906,0.0,155.58790588378906
2023-10-17,155.48109436035156,155.48109436035156,155.48109436035156,155.48109436035156,0.0,155.48109436035156
2023-10-18,155.09140014648438,155.09140014648438,155.09140014648438,155.09140014648438,0.0,155.09140014648438
2023-10-19,153.0897979736328,153.0897979736328,153.0897979736328,153.0897979736328,0.0,153.0897979736328
2023-10-20,149.31919860839844,149.31919860839844,149.31919860839844,149.31919860839844,0.0,149.31919860839844
2023-10-23,148.2631072998047,148.2631072998047,148.2631072998047,148.2631072998047,0.0,148.2631072998047
2023-10-24,148.647705078125,148.647705078125,148.647705078125,148.647705078125,0.0,148.647705078125
2023-10-25,148.45379638671875,148.45379638671875,148.45379638671875,148.45379638671875,0.0,148.45379638671875
2023-10-26,145.69419860839844,145.69419860839844,145.69419860839844,145.69419860839844,0.0,145.69419860839844
2023-10-27,147.87179565429688,147.87179565429688,147.87179565429688,147.87179565429688,0.0,147.87179565429688
2023-10-30,147.1446990966797,147.1446990966797,147.1446990966797,147.1446990966797,0.0,147.1446990966797
2023-10-31,147.48350524902344,147.48350524902344,147.48350524902344,147.48350524902344,0.0,147.48350524902344
2023-11-01,149.3291015625,149.3291015625,149.3291015625,149.3291015625,0.0,149.3291015625
2023-11-02,154.23959350585938,154.23959350585938,154.23959350585938,154.23959350585938,0.0,154.23959350585938
2023-11-03,159.53529357910156,159.53529357910156,159.53529357910156,159.53529357910156,0.0,159.53529357910156
2023-11-06,158.48060607910156,158.48060607910156,158.48060607910156,158.48060607910156,0.0,158.48060607910156
2023-11-07,155.9936065673828,155.9936065673828,155.9936065673828,155.9936065673828,0.0,155.9936065673828
2023-11-08,154.9449005126953,154.9449005126953,154.9449005126953,154.9449005126953,0.0,154.9449005126953
2023-11-09,156.24969482421875,156.24969482421875,156.24969482421875,156.24969482421875,0.0,156.24969482421875
2023-11-10,153.97470092773438,153.97470092773438,153.97470092773438,153.97470092773438,0.0,153.97470092773438
2023-11-13,154.12420654296875,154.12420654296875,154.12420654296875,154.12420654296875,0.0,154.12420654296875
2023-11-15,161.8842010498047,161.8842010498047,161.8842010498047,161.8842010498047,0.0,161.8842010498047
2023-11-16,161.4875946044922,161.4875946044922,161.4875946044922,161.4875946044922,0.0,161.4875946044922
2023-11-17,160.97079467773438,160.97079467773438,160.97079467773438,160.97079467773438,0.0,160.97079467773438
2023-11-21,161.52980041503906,161.52980041503906,161.52980041503906,161.52980041503906,0.0,161.52980041503906
2023-11-22,161.68310546875,161.68310546875,161.68310546875,161.68310546875,0.0,161.68310546875
2023-11-24,161.85679626464844,161.85679626464844,161.85679626464844,161.85679626464844,0.0,161.85679626464844
2023-11-27,162.01759338378906,162.01759338378906,162.01759338378906,162.01759338378906,0.0,162.01759338378906
2023-11-28,162.36270141601562,162.36270141601562,162.36270141601562,162.36270141601562,0.0,162.36270141601562
2023-11-29,163.79010009765625,163.79010009765625,163.79010009765625,163.79010009765625,0.0,163.79010009765625
2023-11-30,163.9492950439453,163.9492950439453,163.9492950439453,163.9492950439453,0.0,163.9492950439453
2023-12-01,164.08560180664062,164.08560180664062,164.08560180664062,164.08560180664062,0.0,164.08560180664062
2023-12-04,166.95590209960938,166.95590209960938,166.95590209960938,166.95590209960938,0.0,166.95590209960938
2023-12-05,168.10049438476562,168.10049438476562,168.10049438476562,168.10049438476562,0.0,168.10049438476562
2023-12-06,168.8643035888672,168.8643035888672,168.8643035888672,168.8643035888672,0.0,168.8643035888672
2023-12-07,168.10260009765625,168.10260009765625,168.10260009765625,168.10260009765625,0.0,168.10260009765625
2023-12-11,168.01780700683594,168.01780700683594,168.01780700683594,168.01780700683594,0.0,168.01780700683594
2023-12-12,168.2519989013672,168.2519989013672,168.2519989013672,168.2519989013672,0.0,168.2519989013672
2023-12-13,169.02000427246094,169.02000427246094,169.02000427246094,169.02000427246094,0.0,169.02000427246094
2023-12-14,176.16700744628906,176.16700744628906,176.16700744628906,176.16700744628906,0.0,176.16700744628906
2023-12-15,178.5679931640625,178.5679931640625,178.5679931640625,178.5679931640625,0.0,178.5679931640625
2023-12-18,176.66439819335938,176.66439819335938,176.66439819335938,176.66439819335938,0.0,176.66439819335938
2023-12-19,176.66639709472656,176.66639709472656,176.66639709472656,176.66639709472656,0.0,176.66639709472656
2023-12-20,177.08529663085938,177.08529663085938,177.08529663085938,177.08529663085938,0.0,177.08529663085938
2023-12-21,176.5236053466797,176.5236053466797,176.5236053466797,176.5236053466797,0.0,176.5236053466797
2023-12-22,176.9434051513672,176.9434051513672,176.9434051513672,176.9434051513672,0.0,176.9434051513672
2023-12-27,178.3488006591797,178.3488006591797,178.3488006591797,178.3488006591797,0.0,178.3488006591797
2023-12-28,179.0821075439453,179.0821075439453,179.0821075439453,179.0821075439453,0.0,179.0821075439453
2023-12-29,179.67849731445312,179.67849731445312,179.67849731445312,179.67849731445312,0.0,179.67849731445312
2024-01-02,176.48390197753906,176.48390197753906,176.48390197753906,176.48390197753906,0.0,176.48390197753906
2024-01-09,176.12440490722656,176.12440490722656,176.12440490722656,176.12440490722656,0.0,176.12440490722656
2024-01-10,176.5240936279297,176.5240936279297,176.5240936279297,176.5240936279297,0.0,176.5240936279297
2024-01-11,176.74429321289062,176.74429321289062,176.74429321289062,176.74429321289062,0.0,176.74429321289062
2024-01-12,176.8011016845703,176.8011016845703,176.8011016845703,176.8011016845703,0.0,176.8011016845703
2024-01-16,176.4517059326172,176.4517059326172,176.4517059326172,176.4517059326172,0.0,176.4517059326172
2024-01-17,173.9163055419922,173.9163055419922,173.9163055419922,173.9163055419922,0.0,173.9163055419922
2024-01-18,172.72630310058594,172.72630310058594,172.72630310058594,172.72630310058594,0.0,172.72630310058594
2024-01-19,172.54119873046875,172.54119873046875,172.54119873046875,172.54119873046875,0.0,172.54119873046875
2024-01-22,174.3437042236328,174.3437042236328,174.3437042236328,174.3437042236328,0.0,174.3437042236328
2024-01-23,174.63160705566406,174.63160705566406,174.63160705566406,174.63160705566406,0.0,174.63160705566406
2024-01-24,174.52940368652344,174.52940368652344,174.52940368652344,174.52940368652344,0.0,174.52940368652344
2024-01-29,173.38290405273438,173.38290405273438,173.38290405273438,173.38290405273438,0.0,173.38290405273438
2024-01-30,174.01190185546875,174.01190185546875,174.01190185546875,174.01190185546875,0.0,174.01190185546875
2024-02-01,172.47509765625,172.47509765625,172.47509765625,172.47509765625,0.0,172.47509765625
2024-02-02,173.7725067138672,173.7725067138672,173.7725067138672,173.7725067138672,0.0,173.7725067138672
2024-02-05,172.2169952392578,172.2169952392578,172.2169952392578,172.2169952392578,0.0,172.2169952392578
2024-02-06,170.30990600585938,170.30990600585938,170.30990600585938,170.30990600585938,0.0,170.30990600585938
2024-02-08,171.3157958984375,171.3157958984375,171.3157958984375,171.3157958984375,0.0,171.3157958984375
2024-02-12,172.90890502929688,172.90890502929688,172.90890502929688,172.90890502929688,0.0,172.90890502929688
2024-02-13,169.81900024414062,169.81900024414062,169.81900024414062,169.81900024414062,0.0,169.81900024414062
2024-02-14,169.79249572753906,169.79249572753906,169.79249572753906,169.79249572753906,0.0,169.79249572753906
2024-02-15,170.90750122070312,170.90750122070312,170.90750122070312,170.90750122070312,0.0,170.90750122070312
2024-02-16,174.00599670410156,174.00599670410156,174.00599670410156,174.00599670410156,0.0,174.00599670410156
2024-02-20,172.62730407714844,172.62730407714844,172.62730407714844,172.62730407714844,0.0,172.62730407714844
2024-02-21,172.3542022705078,172.3542022705078,172.3542022705078,172.3542022705078,0.0,172.3542022705078
2024-02-22,175.697998046875,175.697998046875,175.697998046875,175.697998046875,0.0,175.697998046875
2024-02-23,174.33599853515625,174.33599853515625,174.33599853515625,174.33599853515625,0.0,174.33599853515625
2024-02-26,173.77749633789062,173.77749633789062,173.77749633789062,173.77749633789062,0.0,173.77749633789062
2024-02-27,172.51280212402344,172.51280212402344,172.51280212402344,172.51280212402344,0.0,172.51280212402344
2024-02-28,171.66070556640625,171.66070556640625,171.66070556640625,171.66070556640625,0.0,171.66070556640625
2024-03-01,174.26699829101562,174.26699829101562,174.26699829101562,174.26699829101562,0.0,174.26699829101562
2024-03-04,176.01480102539062,176.01480102539062,176.01480102539062,176.01480102539062,0.0,176.01480102539062
2024-03-05,176.8404998779297,176.8404998779297,176.8404998779297,176.8404998779297,0.0,176.8404998779297
2024-03-06,177.43679809570312,177.43679809570312,177.43679809570312,177.43679809570312,0.0,177.43679809570312
2024-03-07,178.07119750976562,178.07119750976562,178.07119750976562,178.07119750976562,0.0,178.07119750976562
2024-03-08,178.7093048095703,178.7093048095703,178.7093048095703,178.7093048095703,0.0,178.7093048095703
2024-03-11,178.01400756835938,178.01400756835938,178.01400756835938,178.01400756835938,0.0,178.01400756835938
2024-03-12,178.0950927734375,178.0950927734375,178.0950927734375,178.0950927734375,0.0,178.0950927734375
2024-03-13,177.87510681152344,177.87510681152344,177.87510681152344,177.87510681152344,0.0,177.87510681152344
2024-03-14,175.62359619140625,175.62359619140625,175.62359619140625,175.62359619140625,0.0,175.62359619140625
2024-03-15,174.8448028564453,174.8448028564453,174.8448028564453,174.8448028564453,0.0,174.8448028564453
2024-03-18,175.52859497070312,175.52859497070312,175.52859497070312,175.52859497070312,0.0,175.52859497070312
2024-03-19,175.9936065673828,175.9936065673828,175.9936065673828,175.9936065673828,0.0,175.9936065673828
2024-03-20,175.86720275878906,175.86720275878906,175.86720275878906,175.86720275878906,0.0,175.86720275878906
2024-03-21,178.62759399414062,178.62759399414062,178.62759399414062,178.62759399414062,0.0,178.62759399414062
2024-03-22,178.16180419921875,178.16180419921875,178.16180419921875,178.16180419921875,0.0,178.16180419921875
2024-03-25,176.37319946289062,176.37319946289062,176.37319946289062,176.37319946289062,0.0,176.37319946289062
2024-03-26,175.6566925048828,175.6566925048828,175.6566925048828,175.6566925048828,0.0,175.6566925048828
2024-03-27,177.1757049560547,177.1757049560547,177.1757049560547,177.1757049560547,0.0,177.1757049560547
2024-03-28,179.460693359375,179.460693359375,179.460693359375,179.460693359375,0.0,179.460693359375
2024-04-03,174.31680297851562,174.31680297851562,174.31680297851562,174.31680297851562,0.0,174.31680297851562
2024-04-04,176.04649353027344,176.04649353027344,176.04649353027344,176.04649353027344,0.0,176.04649353027344
2024-04-05,174.41490173339844,174.41490173339844,174.41490173339844,174.41490173339844,0.0,174.41490173339844
2024-04-08,175.85980224609375,175.85980224609375,175.85980224609375,175.85980224609375,0.0,175.85980224609375
2024-04-09,177.79100036621094,177.79100036621094,177.79100036621094,177.79100036621094,0.0,177.79100036621094
2024-04-10,176.27000427246094,176.27000427246094,176.27000427246094,176.27000427246094,0.0,176.27000427246094
2024-04-11,173.3914031982422,173.3914031982422,173.3914031982422,173.3914031982422,0.0,173.3914031982422
2024-04-12,172.65870666503906,172.65870666503906,172.65870666503906,172.65870666503906,0.0,172.65870666503906
2024-04-15,173.04539489746094,173.04539489746094,173.04539489746094,173.04539489746094,0.0,173.04539489746094
2024-04-16,168.64959716796875,168.64959716796875,168.64959716796875,168.64959716796875,0.0,168.64959716796875
2024-04-17,167.6195068359375,167.6195068359375,167.6195068359375,167.6195068359375,0.0,167.6195068359375
2024-04-18,166.15220642089844,166.15220642089844,166.15220642089844,166.15220642089844,0.0,166.15220642089844
2024-04-19,166.21299743652344,166.21299743652344,166.21299743652344,166.21299743652344,0.0,166.21299743652344
2024-04-22,167.63699340820312,167.63699340820312,167.63699340820312,167.63699340820312,0.0,167.63699340820312
2024-04-23,168.77560424804688,168.77560424804688,168.77560424804688,168.77560424804688,0.0,168.77560424804688
2024-04-24,169.5467071533203,169.5467071533203,169.5467071533203,169.5467071533203,0.0,169.5467071533203
2024-04-25,167.25180053710938,167.25180053710938,167.25180053710938,167.25180053710938,0.0,167.25180053710938
2024-04-26,169.53700256347656,169.53700256347656,169.53700256347656,169.53700256347656,0.0,169.53700256347656
2024-04-29,169.6112060546875,169.6112060546875,169.6112060546875,169.6112060546875,0.0,169.6112060546875
2024-04-30,169.95179748535156,169.95179748535156,169.95179748535156,169.95179748535156,0.0,169.95179748535156
2024-05-02,169.46609497070312,169.46609497070312,169.46609497070312,169.46609497070312,0.0,169.46609497070312
2024-05-03,173.20350646972656,173.20350646972656,173.20350646972656,173.20350646972656,0.0,173.20350646972656
2024-05-06,173.55059814453125,173.55059814453125,173.55059814453125,173.55059814453125,0.0,173.55059814453125
2024-05-07,173.42739868164062,173.42739868164062,173.42739868164062,173.42739868164062,0.0,173.42739868164062
2024-05-08,173.09280395507812,173.09280395507812,173.09280395507812,173.09280395507812,0.0,173.09280395507812
2024-05-09,172.7010040283203,172.7010040283203,172.7010040283203,172.7010040283203,0.0,172.7010040283203
2024-05-13,174.63150024414062,174.63150024414062,174.63150024414062,174.63150024414062,0.0,174.63150024414062
2024-05-14,174.59410095214844,174.59410095214844,174.59410095214844,174.59410095214844,0.0,174.59410095214844
2024-05-15,176.67950439453125,176.67950439453125,176.67950439453125,176.67950439453125,0.0,176.67950439453125
2024-05-16,178.24899291992188,178.24899291992188,178.24899291992188,178.24899291992188,0.0,178.24899291992188
2024-05-17,177.86570739746094,177.86570739746094,177.86570739746094,177.86570739746094,0.0,177.86570739746094
2024-05-20,178.13800048828125,178.13800048828125,178.13800048828125,178.13800048828125,0.0,178.13800048828125
2024-05-21,176.59519958496094,176.59519958496094,176.59519958496094,176.59519958496094,0.0,176.59519958496094
2024-05-22,175.95579528808594,175.95579528808594,175.95579528808594,175.95579528808594,0.0,175.95579528808594
2024-05-23,175.98159790039062,175.98159790039062,175.98159790039062,175.98159790039062,0.0,175.98159790039062
2024-05-24,172.43099975585938,172.43099975585938,172.43099975585938,172.43099975585938,0.0,172.43099975585938
2024-05-28,173.0377960205078,173.0377960205078,173.0377960205078,173.0377960205078,0.0,173.0377960205078
2024-05-30,170.45680236816406,170.45680236816406,170.45680236816406,170.45680236816406,0.0,170.45680236816406
2024-05-31,173.3585968017578,173.3585968017578,173.3585968017578,173.3585968017578,0.0,173.3585968017578
2024-06-03,175.34719848632812,175.34719848632812,175.34719848632812,175.34719848632812,0.0,175.34719848632812
2024-06-04,174.5850067138672,174.5850067138672,174.5850067138672,174.5850067138672,0.0,174.5850067138672
2024-06-05,176.6929931640625,176.6929931640625,176.6929931640625,176.6929931640625,0.0,176.6929931640625
2024-06-06,175.9073028564453,175.9073028564453,175.9073028564453,175.9073028564453,0.0,175.9073028564453
2024-06-07,174.63380432128906,174.63380432128906,174.63380432128906,174.63380432128906,0.0,174.63380432128906
2024-06-10,173.8076934814453,173.8076934814453,173.8076934814453,173.8076934814453,0.0,173.8076934814453
2024-06-11,173.1887969970703,173.1887969970703,173.1887969970703,173.1887969970703,0.0,173.1887969970703
2024-06-12,175.27520751953125,175.27520751953125,175.27520751953125,175.27520751953125,0.0,175.27520751953125
2024-06-13,174.81689453125,174.81689453125,174.81689453125,174.81689453125,0.0,174.81689453125
2024-06-14,173.76319885253906,173.76319885253906,173.76319885253906,173.76319885253906,0.0,173.76319885253906
2024-06-17,173.49090576171875,173.49090576171875,173.49090576171875,173.49090576171875,0.0,173.49090576171875
2024-06-18,173.58729553222656,173.58729553222656,173.58729553222656,173.58729553222656,0.0,173.58729553222656
2024-06-20,173.9980926513672,173.9980926513672,173.9980926513672,173.9980926513672,0.0,173.9980926513672
2024-06-21,172.84280395507812,172.84280395507812,172.84280395507812,172.84280395507812,0.0,172.84280395507812
2024-06-24,173.35580444335938,173.35580444335938,173.35580444335938,173.35580444335938,0.0,173.35580444335938
2024-06-25,174.59930419921875,174.59930419921875,174.59930419921875,174.59930419921875,0.0,174.59930419921875
2024-06-26,171.98980712890625,171.98980712890625,171.98980712890625,171.98980712890625,0.0,171.98980712890625
2024-06-27,172.07290649414062,172.07290649414062,172.07290649414062,172.07290649414062,0.0,172.07290649414062
2024-06-28,173.64089965820312,173.64089965820312,173.64089965820312,173.64089965820312,0.0,173.64089965820312
2024-07-01,174.95150756835938,174.95150756835938,174.95150756835938,174.95150756835938,0.0,174.95150756835938
2024-07-02,172.7487030029297,172.7487030029297,172.7487030029297,172.7487030029297,0.0,172.7487030029297
2024-07-03,174.57949829101562,174.57949829101562,174.57949829101562,174.57949829101562,0.0,174.57949829101562
2024-07-05,175.55990600585938,175.55990600585938,175.55990600585938,175.55990600585938,0.0,175.55990600585938
2024-07-08,175.7996063232422,175.7996063232422,175.7996063232422,175.7996063232422,0.0,175.7996063232422
2024-07-09,175.46820068359375,175.46820068359375,175.46820068359375,175.46820068359375,0.0,175.46820068359375
2024-07-10,176.24659729003906,176.24659729003906,176.24659729003906,176.24659729003906,0.0,176.24659729003906
2024-07-11,177.92579650878906,177.92579650878906,177.92579650878906,177.92579650878906,0.0,177.92579650878906
2024-07-12,181.6372985839844,181.6372985839844,181.6372985839844,181.6372985839844,0.0,181.6372985839844
2024-07-15,182.38540649414065,182.38540649414065,182.38540649414065,182.38540649414065,0.0,182.38540649414065
2024-07-16,182.5319976806641,182.5319976806641,182.5319976806641,182.5319976806641,0.0,182.5319976806641
2024-07-17,183.0912933349609,183.0912933349609,183.0912933349609,183.0912933349609,0.0,183.0912933349609
2024-07-18,185.0426025390625,185.0426025390625,185.0426025390625,185.0426025390625,0.0,185.0426025390625
2024-07-19,182.7689971923828,182.7689971923828,182.7689971923828,182.7689971923828,0.0,182.7689971923828
2024-07-22,183.35240173339844,183.35240173339844,183.35240173339844,183.35240173339844,0.0,183.35240173339844
2024-07-23,183.5966033935547,183.5966033935547,183.5966033935547,183.5966033935547,0.0,183.5966033935547
2024-07-24,181.71229553222656,181.71229553222656,181.71229553222656,181.71229553222656,0.0,181.71229553222656
2024-07-25,179.98570251464844,179.98570251464844,179.98570251464844,179.98570251464844,0.0,179.98570251464844
2024-07-26,179.5319061279297,179.5319061279297,179.5319061279297,179.5319061279297,0.0,179.5319061279297
2024-07-29,181.91490173339844,181.91490173339844,181.91490173339844,181.91490173339844,0.0,181.91490173339844
2024-07-30,182.0063018798828,182.0063018798828,182.0063018798828,182.0063018798828,0.0,182.0063018798828
