Date,Open,High,Low,Close,Volume,Adj Close
2022-05-02,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0.0,9.764041900634766
2022-05-03,12.06999969482422,12.06999969482422,12.06999969482422,12.06999969482422,0.0,9.78024959564209
2022-05-04,12.0,12.0,12.0,12.0,0.0,9.723527908325195
2022-05-05,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,0.0,9.796453475952148
2022-05-06,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,0.0,9.504743576049805
2022-05-10,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0.0,9.229249000549316
2022-05-11,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0.0,9.294074058532717
2022-05-12,11.31999969482422,11.31999969482422,11.31999969482422,11.31999969482422,0.0,9.172528266906738
2022-05-13,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0.0,9.326485633850098
2022-05-16,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,0.0,9.413660049438477
2022-05-17,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0.0,9.494880676269531
2022-05-18,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,9.503008842468262
2022-05-19,11.25,11.25,11.25,11.25,0.0,9.137507438659668
2022-05-20,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0.0,9.324317932128906
2022-05-24,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0.0,9.210603713989258
2022-05-25,11.420000076293944,11.420000076293944,11.420000076293944,11.420000076293944,0.0,9.27558135986328
2022-05-27,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0.0,9.42990493774414
2022-05-31,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0.0,9.649203300476074
2022-06-01,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,0.0,9.535492897033691
2022-06-02,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0.0,9.51924991607666
2022-06-03,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,0.0,9.616717338562012
2022-06-07,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0.0,9.55173683166504
2022-06-08,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,0.0,9.641082763671877
2022-06-09,11.75,11.75,11.75,11.75,0.0,9.543617248535156
2022-06-10,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0.0,9.38117218017578
2022-06-13,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0.0,9.031915664672852
2022-06-15,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0.0,8.910080909729004
2022-06-16,10.920000076293944,10.920000076293944,10.920000076293944,10.920000076293944,0.0,8.86947250366211
2022-06-17,10.81999969482422,10.81999969482422,10.81999969482422,10.81999969482422,0.0,8.788249015808105
2022-06-21,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0.0,8.84510326385498
2022-06-22,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0.0,8.747638702392578
2022-06-27,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0.0,9.226846694946287
2022-06-28,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0.0,9.210603713989258
2022-06-29,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0.0,9.064401626586914
2022-06-30,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0.0,9.015667915344238
2022-07-01,11.06999969482422,11.06999969482422,11.06999969482422,11.06999969482422,0.0,8.991301536560059
2022-07-05,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0.0,9.105016708374023
2022-07-06,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0.0,9.161870956420898
2022-07-07,11.43000030517578,11.43000030517578,11.43000030517578,11.43000030517578,0.0,9.283702850341797
2022-07-08,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0.0,9.3649263381958
2022-07-11,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0.0,9.34868335723877
2022-07-12,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0.0,9.38117218017578
2022-07-13,11.43000030517578,11.43000030517578,11.43000030517578,11.43000030517578,0.0,9.283702850341797
2022-07-14,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0.0,9.15374755859375
2022-07-15,11.31999969482422,11.31999969482422,11.31999969482422,11.31999969482422,0.0,9.216711044311523
2022-07-18,11.579999923706056,11.579999923706056,11.579999923706056,11.579999923706056,0.0,9.428401947021484
2022-07-19,11.329999923706056,11.329999923706056,11.329999923706056,11.329999923706056,0.0,9.224851608276367
2022-07-20,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,0.0,9.469110488891602
2022-07-22,11.850000381469728,11.850000381469728,11.850000381469728,11.850000381469728,0.0,9.648235321044922
2022-07-25,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,0.0,9.583101272583008
2022-07-26,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,0.0,9.558672904968262
2022-07-27,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0.0,9.656375885009766
2022-07-28,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,0.0,9.688944816589355
2022-07-29,12.170000076293944,12.170000076293944,12.170000076293944,12.170000076293944,0.0,9.908780097961426
2022-08-01,12.149999618530272,12.149999618530272,12.149999618530272,12.149999618530272,0.0,9.89249324798584
2022-08-02,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0.0,9.794790267944336
2022-08-03,12.06999969482422,12.06999969482422,12.06999969482422,12.06999969482422,0.0,9.827360153198242
2022-08-04,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,0.0,9.94948959350586
2022-08-05,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,0.0,9.95763111114502
2022-08-08,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,0.0,9.94948959350586
2022-08-09,12.18000030517578,12.18000030517578,12.18000030517578,12.18000030517578,0.0,9.91692066192627
2022-08-10,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,0.0,9.8192138671875
2022-08-11,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,0.0,9.95763111114502
2022-08-12,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,0.0,9.998339653015137
2022-08-16,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,0.0,10.15303897857666
2022-08-17,12.420000076293944,12.420000076293944,12.420000076293944,12.420000076293944,0.0,10.11232566833496
2022-08-18,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,0.0,10.04719352722168
2022-08-19,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,0.0,10.071616172790527
2022-08-22,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,0.0,9.94948959350586
2022-08-23,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,0.0,9.925058364868164
2022-08-24,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,0.0,9.884352684020996
2022-08-25,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,0.0,9.941347122192385
2022-08-26,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0.0,9.982054710388184
2022-08-30,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,0.0,9.66451930999756
2022-08-31,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,9.526108741760254
2022-09-01,11.43000030517578,11.43000030517578,11.43000030517578,11.43000030517578,0.0,9.30627155303955
2022-09-02,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0.0,9.412116050720217
2022-09-06,11.579999923706056,11.579999923706056,11.579999923706056,11.579999923706056,0.0,9.428401947021484
2022-09-07,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0.0,9.395835876464844
2022-09-08,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0.0,9.46096897125244
2022-09-09,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0.0,9.574955940246582
2022-09-12,11.829999923706056,11.829999923706056,11.829999923706056,11.829999923706056,0.0,9.631949424743652
2022-09-13,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,0.0,9.688944816589355
2022-09-14,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,0.0,9.493535995483398
2022-09-15,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0.0,9.441039085388184
2022-09-16,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0.0,9.236865997314451
2022-09-19,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0.0,9.171527862548828
2022-09-20,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0.0,9.19602870941162
2022-09-21,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0.0,9.16336154937744
2022-09-22,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0.0,9.08985996246338
2022-09-23,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0.0,9.032691955566406
2022-09-26,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0.0,8.967352867126465
2022-09-27,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0.0,9.000020980834961
2022-09-28,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0.0,8.910185813903809
2022-09-29,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0.0,8.942854881286621
2022-10-03,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0.0,8.771343231201172
2022-10-04,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0.0,9.098029136657717
2022-10-05,11.170000076293944,11.170000076293944,11.170000076293944,11.170000076293944,0.0,9.122529029846191
2022-10-10,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0.0,8.934685707092285
2022-10-11,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0.0,8.804018020629883
2022-10-12,10.829999923706056,10.829999923706056,10.829999923706056,10.829999923706056,0.0,8.84485149383545
2022-10-13,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0.0,8.771343231201172
2022-10-14,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0.0,8.934685707092285
2022-10-17,10.81999969482422,10.81999969482422,10.81999969482422,10.81999969482422,0.0,8.865630149841309
2022-10-18,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0.0,9.045892715454102
2022-10-19,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0.0,9.06227970123291
2022-10-20,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0.0,8.92298412322998
2022-10-21,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,0.0,8.89021110534668
2022-10-25,11.170000076293944,11.170000076293944,11.170000076293944,11.170000076293944,0.0,9.15241241455078
2022-10-26,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0.0,9.144216537475586
2022-10-27,11.18000030517578,11.18000030517578,11.18000030517578,11.18000030517578,0.0,9.160605430603027
2022-10-28,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0.0,9.103245735168455
2022-10-31,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0.0,9.29170036315918
2022-11-02,11.31999969482422,11.31999969482422,11.31999969482422,11.31999969482422,0.0,9.275314331054688
2022-11-03,11.18000030517578,11.18000030517578,11.18000030517578,11.18000030517578,0.0,9.160605430603027
2022-11-04,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,0.0,9.136024475097656
2022-11-07,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0.0,9.119634628295898
2022-11-08,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0.0,9.226153373718262
2022-11-09,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0.0,9.250734329223633
2022-11-10,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0.0,9.201571464538574
2022-11-15,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0.0,9.471965789794922
2022-11-17,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0.0,9.406416893005373
2022-11-18,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0,9.373642921447754
2022-11-21,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0.0,9.447383880615234
2022-11-22,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0.0,9.45557975769043
2022-11-23,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,0.0,9.545709609985352
2022-11-25,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0.0,9.578486442565918
2022-11-28,11.56999969482422,11.56999969482422,11.56999969482422,11.56999969482422,0.0,9.480156898498535
2022-11-30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0.0,9.46377182006836
2022-12-01,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,0.0,9.644035339355469
2022-12-02,11.75,11.75,11.75,11.75,0.0,9.627644538879396
2022-12-05,11.68000030517578,11.68000030517578,11.68000030517578,11.68000030517578,0.0,9.570290565490724
2022-12-06,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,0.0,9.496549606323242
2022-12-07,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0.0,9.381834983825684
2022-12-08,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0.0,9.381834983825684
2022-12-09,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0.0,9.43099594116211
2022-12-13,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0.0,9.521129608154297
2022-12-14,11.56999969482422,11.56999969482422,11.56999969482422,11.56999969482422,0.0,9.480156898498535
2022-12-15,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0.0,9.368390083312988
2022-12-16,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0.0,9.138084411621094
2022-12-19,11.079999923706056,11.079999923706056,11.079999923706056,11.079999923706056,0.0,9.113411903381348
2022-12-20,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0.0,9.01470947265625
2022-12-21,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0.0,9.096961975097656
2022-12-22,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0.0,9.146309852600098
2022-12-23,11.0,11.0,11.0,11.0,0.0,9.047611236572266
2022-12-27,11.0,11.0,11.0,11.0,0.0,9.047611236572266
2022-12-28,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0.0,9.006484031677246
2022-12-29,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0.0,8.9489107131958
2022-12-30,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0.0,9.039384841918944
2023-01-03,11.170000076293944,11.170000076293944,11.170000076293944,11.170000076293944,0.0,9.1874361038208
2023-01-04,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0.0,9.096961975097656
2023-01-05,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0.0,9.096961975097656
2023-01-06,11.0,11.0,11.0,11.0,0.0,9.047611236572266
2023-01-09,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0.0,9.121637344360352
2023-01-10,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0.0,9.138084411621094
2023-01-11,11.18000030517578,11.18000030517578,11.18000030517578,11.18000030517578,0.0,9.195660591125488
2023-01-12,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0.0,9.286139488220217
2023-01-13,11.31999969482422,11.31999969482422,11.31999969482422,11.31999969482422,0.0,9.34723663330078
2023-01-17,11.31999969482422,11.31999969482422,11.31999969482422,11.31999969482422,0.0,9.34723663330078
2023-01-18,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,0.0,9.372005462646484
2023-01-19,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0.0,9.322465896606444
2023-01-20,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,9.248148918151855
2023-01-23,11.31999969482422,11.31999969482422,11.31999969482422,11.31999969482422,0.0,9.34723663330078
2023-01-24,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0,9.44632339477539
2023-01-25,11.31999969482422,11.31999969482422,11.31999969482422,11.31999969482422,0.0,9.34723663330078
2023-01-26,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0.0,9.405038833618164
2023-01-27,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0.0,9.454582214355469
2023-01-30,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0.0,9.405038833618164
2023-01-31,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0.0,9.380267143249512
2023-02-01,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0.0,9.48760986328125
2023-02-02,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0.0,9.59495449066162
2023-02-03,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,0.0,9.62798309326172
2023-02-06,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,0.0,9.61972713470459
2023-02-07,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,9.661014556884766
2023-02-08,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,0.0,9.776616096496582
2023-02-09,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,0.0,9.801389694213867
2023-02-10,11.75,11.75,11.75,11.75,0.0,9.702300071716309
2023-02-13,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0.0,9.72707176208496
2023-02-14,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,0.0,9.801389694213867
2023-02-15,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,0.0,9.813080787658691
2023-02-16,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,0.0,9.854522705078123
2023-02-17,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0.0,9.688760757446287
2023-02-21,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0.0,9.688760757446287
2023-02-23,11.670000076293944,11.670000076293944,11.670000076293944,11.670000076293944,0.0,9.672184944152832
2023-02-27,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,0.0,9.639033317565918
2023-02-28,11.579999923706056,11.579999923706056,11.579999923706056,11.579999923706056,0.0,9.597591400146484
2023-03-01,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0.0,9.581013679504396
2023-03-02,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,0.0,9.49813175201416
2023-03-06,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0.0,9.713626861572266
2023-03-07,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0.0,9.688760757446287
2023-03-08,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0.0,9.622451782226562
2023-03-09,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,0.0,9.605880737304688
2023-03-10,11.43000030517578,11.43000030517578,11.43000030517578,11.43000030517578,0.0,9.473270416259766
2023-03-14,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,0.0,9.241204261779783
2023-03-15,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0.0,9.352795600891112
2023-03-16,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0.0,9.352795600891112
2023-03-20,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0.0,9.386082649230955
2023-03-22,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0.0,9.477611541748049
2023-03-23,11.283100128173828,11.283100128173828,11.283100128173828,11.283100128173828,0.0,9.388659477233888
2023-03-24,11.38949966430664,11.38949966430664,11.38949966430664,11.38949966430664,0.0,9.477197647094728
2023-03-27,11.394000053405762,11.394000053405762,11.394000053405762,11.394000053405762,0.0,9.480942726135254
2023-03-28,11.365799903869627,11.365799903869627,11.365799903869627,11.365799903869627,0.0,9.457476615905762
2023-03-29,11.39780044555664,11.39780044555664,11.39780044555664,11.39780044555664,0.0,9.48410415649414
2023-03-30,11.471799850463867,11.471799850463867,11.471799850463867,11.471799850463867,0.0,9.54568099975586
2023-04-03,11.63860034942627,11.63860034942627,11.63860034942627,11.63860034942627,0.0,9.684473037719728
2023-04-04,11.63479995727539,11.63479995727539,11.63479995727539,11.63479995727539,0.0,9.68130874633789
2023-04-05,11.53219985961914,11.53219985961914,11.53219985961914,11.53219985961914,0.0,9.595935821533203
2023-04-06,11.59340000152588,11.59340000152588,11.59340000152588,11.59340000152588,0.0,9.646860122680664
2023-04-11,11.637800216674805,11.637800216674805,11.637800216674805,11.637800216674805,0.0,9.683808326721191
2023-04-12,11.643400192260742,11.643400192260742,11.643400192260742,11.643400192260742,0.0,9.68846607208252
2023-04-13,11.59119987487793,11.59119987487793,11.59119987487793,11.59119987487793,0.0,9.645031929016112
2023-04-14,11.673299789428713,11.673299789428713,11.673299789428713,11.673299789428713,0.0,9.713346481323242
2023-04-17,11.627599716186523,11.627599716186523,11.627599716186523,11.627599716186523,0.0,9.712017059326172
2023-04-18,11.61870002746582,11.61870002746582,11.61870002746582,11.61870002746582,0.0,9.70458698272705
2023-04-19,11.617899894714355,11.617899894714355,11.617899894714355,11.617899894714355,0.0,9.703913688659668
2023-04-20,11.53090000152588,11.53090000152588,11.53090000152588,11.53090000152588,0.0,9.631251335144045
2023-04-21,11.60509967803955,11.60509967803955,11.60509967803955,11.60509967803955,0.0,9.693222999572754
2023-04-24,11.583900451660156,11.583900451660156,11.583900451660156,11.583900451660156,0.0,9.675518989562988
2023-04-25,11.501999855041504,11.501999855041504,11.501999855041504,11.501999855041504,0.0,9.607107162475586
2023-04-26,11.436800003051758,11.436800003051758,11.436800003051758,11.436800003051758,0.0,9.552652359008787
2023-04-27,11.459600448608398,11.459600448608398,11.459600448608398,11.459600448608398,0.0,9.571695327758787
2023-04-28,11.566699981689451,11.566699981689451,11.566699981689451,11.566699981689451,0.0,9.661149978637695
2023-05-02,11.712200164794922,11.712200164794922,11.712200164794922,11.712200164794922,0.0,9.782682418823242
2023-05-03,11.59910011291504,11.59910011291504,11.59910011291504,11.59910011291504,0.0,9.68821620941162
2023-05-04,11.548299789428713,11.548299789428713,11.548299789428713,11.548299789428713,0.0,9.645781517028809
2023-05-05,11.57639980316162,11.57639980316162,11.57639980316162,11.57639980316162,0.0,9.6692533493042
2023-05-08,11.681900024414062,11.681900024414062,11.681900024414062,11.681900024414062,0.0,9.757372856140137
2023-05-10,11.69950008392334,11.69950008392334,11.69950008392334,11.69950008392334,0.0,9.77207088470459
2023-05-11,11.77340030670166,11.77340030670166,11.77340030670166,11.77340030670166,0.0,9.833799362182615
2023-05-12,11.753299713134766,11.753299713134766,11.753299713134766,11.753299713134766,0.0,9.817008972167969
2023-05-15,11.746100425720217,11.746100425720217,11.746100425720217,11.746100425720217,0.0,9.847954750061035
2023-05-16,11.772000312805176,11.772000312805176,11.772000312805176,11.772000312805176,0.0,9.869669914245604
2023-05-17,11.739800453186035,11.739800453186035,11.739800453186035,11.739800453186035,0.0,9.842674255371094
2023-05-19,11.992199897766112,11.992199897766112,11.992199897766112,11.992199897766112,0.0,10.054286003112791
2023-05-22,11.984600067138672,11.984600067138672,11.984600067138672,11.984600067138672,0.0,10.0479154586792
2023-05-23,12.00759983062744,12.00759983062744,12.00759983062744,12.00759983062744,0.0,10.0671968460083
2023-05-24,11.843299865722656,11.843299865722656,11.843299865722656,11.843299865722656,0.0,9.929448127746582
2023-05-25,11.866299629211426,11.866299629211426,11.866299629211426,11.866299629211426,0.0,9.948731422424316
2023-05-26,11.903300285339355,11.903300285339355,11.903300285339355,11.903300285339355,0.0,9.979751586914062
2023-05-30,12.094900131225586,12.094900131225586,12.094900131225586,12.094900131225586,0.0,10.140389442443848
2023-05-31,12.03380012512207,12.03380012512207,12.03380012512207,12.03380012512207,0.0,10.08916473388672
