Date,Open,High,Low,Close,Volume,Adj Close
2015-08-20,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,0.0,11.490900039672852
2015-08-21,18.86000061035156,18.86000061035156,18.86000061035156,18.86000061035156,0.0,11.15954875946045
2015-08-24,18.1299991607666,18.1299991607666,18.1299991607666,18.1299991607666,0.0,10.727602005004885
2015-08-25,18.25,18.25,18.25,18.25,0.0,10.798605918884276
2015-08-26,18.899999618530277,18.899999618530277,18.899999618530277,18.899999618530277,0.0,11.18321418762207
2015-08-27,19.239999771118164,19.239999771118164,19.239999771118164,19.239999771118164,0.0,11.384394645690918
2015-08-28,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,11.360727310180664
2015-08-31,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0.0,11.212800979614258
2015-09-01,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,0.0,10.911030769348145
2015-09-02,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0.0,11.124043464660645
2015-09-03,18.75,18.75,18.75,18.75,0.0,11.094459533691406
2015-09-04,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,0.0,10.934697151184082
2015-09-08,18.90999984741211,18.90999984741211,18.90999984741211,18.90999984741211,0.0,11.189132690429688
2015-09-09,18.76000022888184,18.76000022888184,18.76000022888184,18.76000022888184,0.0,11.10037612915039
2015-09-10,18.88999938964844,18.88999938964844,18.88999938964844,18.88999938964844,0.0,11.177298545837402
2015-09-11,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,0.0,11.236469268798828
2015-09-14,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,0.0,11.171380996704102
2015-09-15,19.07999992370605,19.07999992370605,19.07999992370605,19.07999992370605,0.0,11.289721488952637
2015-09-16,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,11.360727310180664
2015-09-17,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,0.0,11.402146339416504
2015-09-18,19.01000022888184,19.01000022888184,19.01000022888184,19.01000022888184,0.0,11.24830150604248
2015-09-21,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,0.0,11.266054153442385
2015-09-22,18.75,18.75,18.75,18.75,0.0,11.094459533691406
2015-09-23,18.76000022888184,18.76000022888184,18.76000022888184,18.76000022888184,0.0,11.10037612915039
2015-09-24,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,0.0,11.041205406188965
2015-09-25,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,0.0,10.970202445983888
2015-09-28,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,0.0,10.632929801940918
2015-09-29,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,0.0,10.615178108215332
2015-09-30,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,0.0,10.86961269378662
2015-10-01,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,0.0,10.911030769348145
2015-10-02,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,0.0,11.070791244506836
2015-10-05,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,0.0,11.230550765991213
2015-10-06,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0.0,11.153629302978516
2015-10-07,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,0.0,11.206884384155272
2015-10-08,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,0.0,11.277887344360352
2015-10-09,19.15999984741211,19.15999984741211,19.15999984741211,19.15999984741211,0.0,11.33705711364746
2015-10-12,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,0.0,11.378478050231934
2015-10-13,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0.0,11.319306373596191
2015-10-14,19.01000022888184,19.01000022888184,19.01000022888184,19.01000022888184,0.0,11.24830150604248
2015-10-15,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,0.0,11.43173122406006
2015-10-16,19.34000015258789,19.34000015258789,19.34000015258789,19.34000015258789,0.0,11.443565368652344
2015-10-19,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,0.0,11.502735137939451
2015-10-20,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,0.0,11.467233657836914
2015-10-21,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0,11.419897079467772
2015-10-22,19.530000686645508,19.530000686645508,19.530000686645508,19.530000686645508,0.0,11.555987358093262
2015-10-23,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,0.0,11.674330711364746
2015-10-26,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,0.0,11.739418983459473
2015-10-27,19.76000022888184,19.76000022888184,19.76000022888184,19.76000022888184,0.0,11.692081451416016
2015-10-28,19.96999931335449,19.96999931335449,19.96999931335449,19.96999931335449,0.0,11.816339492797852
2015-10-29,19.88999938964844,19.88999938964844,19.88999938964844,19.88999938964844,0.0,11.769002914428713
2015-10-30,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,0.0,11.674330711364746
2015-11-02,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,0.0,11.76308536529541
2015-11-03,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,0.0,11.810422897338867
2015-11-04,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,0.0,11.810422897338867
2015-11-05,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0.0,11.80450439453125
2015-11-06,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,0.0,11.78083610534668
2015-11-09,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,0.0,11.7039155960083
2015-11-10,19.86000061035156,19.86000061035156,19.86000061035156,19.86000061035156,0.0,11.75125217437744
2015-11-11,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578,0.0,11.79267120361328
2015-11-12,19.76000022888184,19.76000022888184,19.76000022888184,19.76000022888184,0.0,11.692081451416016
2015-11-13,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,11.55007266998291
2015-11-16,19.670000076293945,19.670000076293945,19.670000076293945,19.670000076293945,0.0,11.638827323913574
2015-11-17,19.76000022888184,19.76000022888184,19.76000022888184,19.76000022888184,0.0,11.692081451416016
2015-11-18,20.0,20.0,20.0,20.0,0.0,11.834091186523438
2015-11-19,19.88999938964844,19.88999938964844,19.88999938964844,19.88999938964844,0.0,11.86032772064209
2015-11-20,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,0.0,11.878216743469238
2015-11-23,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0.0,11.83647632598877
2015-11-24,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0.0,11.806660652160645
2015-11-25,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,0.0,11.854363441467283
2015-11-27,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,0.0,11.854363441467283
2015-11-30,19.82999992370605,19.82999992370605,19.82999992370605,19.82999992370605,0.0,11.824548721313477
2015-12-01,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0.0,11.955734252929688
2015-12-02,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578,0.0,11.88417911529541
2015-12-03,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,0.0,11.788772583007812
2015-12-04,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,0.0,11.967660903930664
2015-12-07,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578,0.0,11.88417911529541
2015-12-08,19.82999992370605,19.82999992370605,19.82999992370605,19.82999992370605,0.0,11.824548721313477
2015-12-09,19.63999938964844,19.63999938964844,19.63999938964844,19.63999938964844,0.0,11.711254119873049
2015-12-10,19.63999938964844,19.63999938964844,19.63999938964844,19.63999938964844,0.0,11.711254119873049
2015-12-11,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,0.0,11.46677303314209
2015-12-14,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,0.0,11.550254821777344
2015-12-15,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,0.0,11.669512748718262
2015-12-16,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,0.0,11.800697326660156
2015-12-17,19.61000061035156,19.61000061035156,19.61000061035156,19.61000061035156,0.0,11.693365097045898
2015-12-18,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,0.0,11.52043914794922
2015-12-21,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,0.0,11.550254821777344
2015-12-22,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,0.0,11.574106216430664
2015-12-23,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0.0,11.687402725219728
2015-12-24,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,0.0,11.669512748718262
2015-12-28,19.6299991607666,19.6299991607666,19.6299991607666,19.6299991607666,0.0,11.70529079437256
2015-12-29,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,0.0,11.830513954162598
2015-12-30,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,0.0,11.764921188354492
2015-12-31,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,0.0,11.65162467956543
2016-01-04,19.1200008392334,19.1200008392334,19.1200008392334,19.1200008392334,0.0,11.401179313659668
2016-01-05,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,0.0,11.34751319885254
2016-01-06,18.809999465942383,18.809999465942383,18.809999465942383,18.809999465942383,0.0,11.216328620910645
2016-01-07,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0,10.942031860351562
2016-01-08,18.170000076293945,18.170000076293945,18.170000076293945,18.170000076293945,0.0,10.834698677062988
2016-01-11,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0.0,10.792957305908203
2016-01-12,18.25,18.25,18.25,18.25,0.0,10.882401466369627
2016-01-13,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,0.0,10.667736053466797
2016-01-14,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0.0,10.792957305908203
2016-01-15,17.65999984741211,17.65999984741211,17.65999984741211,17.65999984741211,0.0,10.530587196350098
2016-01-19,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,0.0,10.590217590332031
2016-01-20,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,0.0,10.470956802368164
2016-01-21,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,0.0,10.470956802368164
2016-01-22,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0.0,10.792957305908203
2016-01-25,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,0.0,10.661771774291992
2016-01-26,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,0.0,10.757179260253906
2016-01-27,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,0.0,10.590217590332031
2016-01-28,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0.0,10.643884658813477
2016-01-29,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0.0,10.852588653564451
2016-02-01,18.32999992370605,18.32999992370605,18.32999992370605,18.32999992370605,0.0,10.930105209350586
2016-02-02,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,0.0,10.757179260253906
2016-02-03,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,0.0,10.721402168273926
2016-02-04,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,0.0,10.721402168273926
2016-02-05,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,0.0,10.345736503601074
2016-02-08,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,0.0,10.113179206848145
2016-02-09,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,0.0,10.047588348388672
2016-02-10,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,0.0,10.154921531677246
2016-02-11,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,0.0,10.023736000061035
2016-02-12,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,0.0,10.160883903503418
2016-02-16,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,0.0,10.345736503601074
2016-02-17,17.719999313354492,17.719999313354492,17.719999313354492,17.719999313354492,0.0,10.566365242004396
2016-02-18,17.65999984741211,17.65999984741211,17.65999984741211,17.65999984741211,0.0,10.530587196350098
2016-02-19,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,0.0,10.60214138031006
2016-02-22,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,0.0,10.739291191101074
2016-02-23,17.829999923706055,17.829999923706055,17.829999923706055,17.829999923706055,0.0,10.631958961486816
2016-02-24,17.829999923706055,17.829999923706055,17.829999923706055,17.829999923706055,0.0,10.631958961486816
2016-02-25,18.09000015258789,18.09000015258789,18.09000015258789,18.09000015258789,0.0,10.786995887756348
2016-02-26,18.07999992370605,18.07999992370605,18.07999992370605,18.07999992370605,0.0,10.781030654907228
2016-02-29,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,0.0,10.721402168273926
2016-03-01,18.51000022888184,18.51000022888184,18.51000022888184,18.51000022888184,0.0,11.03743839263916
2016-03-02,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,0.0,11.067252159118652
2016-03-03,18.56999969482422,18.56999969482422,18.56999969482422,18.56999969482422,0.0,11.073217391967772
2016-03-04,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,0.0,11.103031158447266
2016-03-07,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,0.0,11.04340362548828
2016-03-08,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,0.0,10.936068534851074
2016-03-09,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,0.0,10.959920883178713
2016-03-10,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,0.0,10.97780990600586
2016-03-11,18.729999542236328,18.729999542236328,18.729999542236328,18.729999542236328,0.0,11.168623924255373
2016-03-14,18.729999542236328,18.729999542236328,18.729999542236328,18.729999542236328,0.0,11.168623924255373
2016-03-15,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0.0,11.091106414794922
2016-03-16,18.770000457763672,18.770000457763672,18.770000457763672,18.770000457763672,0.0,11.192476272583008
2016-03-17,18.82999992370605,18.82999992370605,18.82999992370605,18.82999992370605,0.0,11.228254318237305
2016-03-18,18.88999938964844,18.88999938964844,18.88999938964844,18.88999938964844,0.0,11.264031410217283
2016-03-21,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,0.0,11.383291244506836
2016-03-22,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,0.0,11.442919731140137
2016-03-23,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0.0,11.389253616333008
2016-03-24,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0.0,11.3594388961792
2016-03-28,19.149999618530277,19.149999618530277,19.149999618530277,19.149999618530277,0.0,11.419069290161133
2016-03-29,19.36000061035156,19.36000061035156,19.36000061035156,19.36000061035156,0.0,11.54429054260254
2016-03-30,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0.0,11.597957611083984
2016-03-31,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,0.0,11.615845680236816
2016-04-01,19.57999992370605,19.57999992370605,19.57999992370605,19.57999992370605,0.0,11.67547607421875
2016-04-04,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,0.0,11.663548469543455
2016-04-05,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0,11.508512496948242
2016-04-06,19.5,19.5,19.5,19.5,0.0,11.627772331237791
2016-04-07,19.34000015258789,19.34000015258789,19.34000015258789,19.34000015258789,0.0,11.532363891601562
2016-04-08,19.46999931335449,19.46999931335449,19.46999931335449,19.46999931335449,0.0,11.609882354736328
2016-04-11,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,0.0,11.574106216430664
2016-04-12,19.61000061035156,19.61000061035156,19.61000061035156,19.61000061035156,0.0,11.693365097045898
2016-04-13,19.82999992370605,19.82999992370605,19.82999992370605,19.82999992370605,0.0,11.824548721313477
2016-04-14,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0.0,11.83647632598877
2016-04-15,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0.0,11.83647632598877
2016-04-18,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,0.0,11.913994789123535
2016-04-19,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,0.0,11.949771881103516
2016-04-20,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,0.0,11.878216743469238
2016-04-21,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578,0.0,11.88417911529541
2016-04-22,19.75,19.75,19.75,19.75,0.0,11.776845932006836
2016-04-25,19.76000022888184,19.76000022888184,19.76000022888184,19.76000022888184,0.0,11.782809257507324
2016-04-26,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,0.0,11.788772583007812
2016-04-27,19.76000022888184,19.76000022888184,19.76000022888184,19.76000022888184,0.0,11.782809257507324
2016-04-28,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,0.0,11.663548469543455
2016-04-29,19.5,19.5,19.5,19.5,0.0,11.627772331237791
2016-05-02,19.649999618530277,19.649999618530277,19.649999618530277,19.649999618530277,0.0,11.717215538024902
2016-05-03,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,0.0,11.58006763458252
2016-05-04,19.36000061035156,19.36000061035156,19.36000061035156,19.36000061035156,0.0,11.54429054260254
2016-05-05,19.36000061035156,19.36000061035156,19.36000061035156,19.36000061035156,0.0,11.54429054260254
