Date,Open,High,Low,Close,Volume,Adj Close
2022-05-11,29.84000015258789,29.84000015258789,29.84000015258789,29.84000015258789,0.0,29.84000015258789
2022-05-12,29.6299991607666,29.6299991607666,29.6299991607666,29.6299991607666,0.0,29.6299991607666
2022-05-13,30.43000030517578,30.43000030517578,30.43000030517578,30.43000030517578,0.0,30.43000030517578
2022-05-16,30.57999992370605,30.57999992370605,30.57999992370605,30.57999992370605,0.0,30.57999992370605
2022-05-17,31.26000022888184,31.26000022888184,31.26000022888184,31.26000022888184,0.0,31.26000022888184
2022-05-18,30.420000076293945,30.420000076293945,30.420000076293945,30.420000076293945,0.0,30.420000076293945
2022-05-19,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,0.0,30.600000381469727
2022-05-20,30.86000061035156,30.86000061035156,30.86000061035156,30.86000061035156,0.0,30.86000061035156
2022-05-23,31.489999771118164,31.489999771118164,31.489999771118164,31.489999771118164,0.0,31.489999771118164
2022-05-24,31.459999084472656,31.459999084472656,31.459999084472656,31.459999084472656,0.0,31.459999084472656
2022-05-25,31.420000076293945,31.420000076293945,31.420000076293945,31.420000076293945,0.0,31.420000076293945
2022-05-27,31.790000915527344,31.790000915527344,31.790000915527344,31.790000915527344,0.0,31.790000915527344
2022-05-31,31.8799991607666,31.8799991607666,31.8799991607666,31.8799991607666,0.0,31.8799991607666
2022-06-01,31.440000534057617,31.440000534057617,31.440000534057617,31.440000534057617,0.0,31.440000534057617
2022-06-07,31.959999084472656,31.959999084472656,31.959999084472656,31.959999084472656,0.0,31.959999084472656
2022-06-08,31.729999542236328,31.729999542236328,31.729999542236328,31.729999542236328,0.0,31.729999542236328
2022-06-09,31.149999618530277,31.149999618530277,31.149999618530277,31.149999618530277,0.0,31.149999618530277
2022-06-10,30.270000457763672,30.270000457763672,30.270000457763672,30.270000457763672,0.0,30.270000457763672
2022-06-13,29.229999542236328,29.229999542236328,29.229999542236328,29.229999542236328,0.0,29.229999542236328
2022-06-14,28.71999931335449,28.71999931335449,28.71999931335449,28.71999931335449,0.0,28.71999931335449
2022-06-15,29.40999984741211,29.40999984741211,29.40999984741211,29.40999984741211,0.0,29.40999984741211
2022-06-16,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,0.0,28.8799991607666
2022-06-17,28.59000015258789,28.59000015258789,28.59000015258789,28.59000015258789,0.0,28.59000015258789
2022-06-21,29.13999938964844,29.13999938964844,29.13999938964844,29.13999938964844,0.0,29.13999938964844
2022-06-22,28.920000076293945,28.920000076293945,28.920000076293945,28.920000076293945,0.0,28.920000076293945
2022-06-24,29.32999992370605,29.32999992370605,29.32999992370605,29.32999992370605,0.0,29.32999992370605
2022-06-27,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164,0.0,29.489999771118164
2022-06-28,29.36000061035156,29.36000061035156,29.36000061035156,29.36000061035156,0.0,29.36000061035156
2022-06-29,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,0.0,29.100000381469727
2022-06-30,28.6200008392334,28.6200008392334,28.6200008392334,28.6200008392334,0.0,28.6200008392334
2022-07-01,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,0.0,28.559999465942383
2022-07-05,27.61000061035156,27.61000061035156,27.61000061035156,27.61000061035156,0.0,27.61000061035156
2022-07-06,28.020000457763672,28.020000457763672,28.020000457763672,28.020000457763672,0.0,28.020000457763672
2022-07-07,28.5,28.5,28.5,28.5,0.0,28.5
2022-07-08,28.57999992370605,28.57999992370605,28.57999992370605,28.57999992370605,0.0,28.57999992370605
2022-07-11,28.270000457763672,28.270000457763672,28.270000457763672,28.270000457763672,0.0,28.270000457763672
2022-07-12,28.170000076293945,28.170000076293945,28.170000076293945,28.170000076293945,0.0,28.170000076293945
2022-07-13,28.13999938964844,28.13999938964844,28.13999938964844,28.13999938964844,0.0,28.13999938964844
2022-07-14,27.51000022888184,27.51000022888184,27.51000022888184,27.51000022888184,0.0,27.51000022888184
2022-07-15,27.940000534057617,27.940000534057617,27.940000534057617,27.940000534057617,0.0,27.940000534057617
2022-07-18,28.25,28.25,28.25,28.25,0.0,28.25
2022-07-19,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,0.0,28.950000762939453
2022-07-20,28.76000022888184,28.76000022888184,28.76000022888184,28.76000022888184,0.0,28.76000022888184
2022-07-21,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,0.0,29.040000915527344
2022-07-22,28.959999084472656,28.959999084472656,28.959999084472656,28.959999084472656,0.0,28.959999084472656
2022-07-26,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,0.0,28.950000762939453
2022-07-27,29.3700008392334,29.3700008392334,29.3700008392334,29.3700008392334,0.0,29.3700008392334
2022-07-28,29.559999465942383,29.559999465942383,29.559999465942383,29.559999465942383,0.0,29.559999465942383
2022-07-29,29.940000534057617,29.940000534057617,29.940000534057617,29.940000534057617,0.0,29.940000534057617
2022-08-01,29.86000061035156,29.86000061035156,29.86000061035156,29.86000061035156,0.0,29.86000061035156
2022-08-02,29.5,29.5,29.5,29.5,0.0,29.5
2022-08-03,29.729999542236328,29.729999542236328,29.729999542236328,29.729999542236328,0.0,29.729999542236328
2022-08-04,29.8700008392334,29.8700008392334,29.8700008392334,29.8700008392334,0.0,29.8700008392334
2022-08-05,29.57999992370605,29.57999992370605,29.57999992370605,29.57999992370605,0.0,29.57999992370605
2022-08-08,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,0.0,29.850000381469727
2022-08-10,30.18000030517578,30.18000030517578,30.18000030517578,30.18000030517578,0.0,30.18000030517578
2022-08-11,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0.0,30.049999237060547
2022-08-12,30.11000061035156,30.11000061035156,30.11000061035156,30.11000061035156,0.0,30.11000061035156
2022-08-16,30.059999465942383,30.059999465942383,30.059999465942383,30.059999465942383,0.0,30.059999465942383
2022-08-17,29.63999938964844,29.63999938964844,29.63999938964844,29.63999938964844,0.0,29.63999938964844
2022-08-18,29.420000076293945,29.420000076293945,29.420000076293945,29.420000076293945,0.0,29.420000076293945
2022-08-19,29.11000061035156,29.11000061035156,29.11000061035156,29.11000061035156,0.0,29.11000061035156
2022-08-22,28.5,28.5,28.5,28.5,0.0,28.5
2022-08-23,28.51000022888184,28.51000022888184,28.51000022888184,28.51000022888184,0.0,28.51000022888184
2022-08-24,28.38999938964844,28.38999938964844,28.38999938964844,28.38999938964844,0.0,28.38999938964844
2022-08-25,28.57999992370605,28.57999992370605,28.57999992370605,28.57999992370605,0.0,28.57999992370605
2022-08-26,27.90999984741211,27.90999984741211,27.90999984741211,27.90999984741211,0.0,27.90999984741211
2022-08-30,27.63999938964844,27.63999938964844,27.63999938964844,27.63999938964844,0.0,27.63999938964844
2022-08-31,27.34000015258789,27.34000015258789,27.34000015258789,27.34000015258789,0.0,27.34000015258789
2022-09-01,26.6200008392334,26.6200008392334,26.6200008392334,26.6200008392334,0.0,26.6200008392334
2022-09-02,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,0.0,26.790000915527344
2022-09-06,27.209999084472656,27.209999084472656,27.209999084472656,27.209999084472656,0.0,27.209999084472656
2022-09-07,27.36000061035156,27.36000061035156,27.36000061035156,27.36000061035156,0.0,27.36000061035156
2022-09-08,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,0.0,27.239999771118164
2022-09-09,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,0.0,27.850000381469727
2022-09-12,28.489999771118164,28.489999771118164,28.489999771118164,28.489999771118164,0.0,28.489999771118164
2022-09-13,27.670000076293945,27.670000076293945,27.670000076293945,27.670000076293945,0.0,27.670000076293945
2022-09-14,27.459999084472656,27.459999084472656,27.459999084472656,27.459999084472656,0.0,27.459999084472656
2022-09-15,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,0.0,27.18000030517578
2022-09-16,26.81999969482422,26.81999969482422,26.81999969482422,26.81999969482422,0.0,26.81999969482422
2022-09-20,26.61000061035156,26.61000061035156,26.61000061035156,26.61000061035156,0.0,26.61000061035156
2022-09-21,26.38999938964844,26.38999938964844,26.38999938964844,26.38999938964844,0.0,26.38999938964844
2022-09-22,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,0.0,26.270000457763672
2022-09-23,24.86000061035156,24.86000061035156,24.86000061035156,24.86000061035156,0.0,24.86000061035156
2022-09-26,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,0.0,24.489999771118164
2022-09-27,24.43000030517578,24.43000030517578,24.43000030517578,24.43000030517578,0.0,24.43000030517578
2022-09-28,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0.0,25.100000381469727
2022-09-29,24.82999992370605,24.82999992370605,24.82999992370605,24.82999992370605,0.0,24.82999992370605
2022-09-30,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,0.0,24.979999542236328
2022-10-03,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0.0,25.549999237060547
2022-10-04,26.51000022888184,26.51000022888184,26.51000022888184,26.51000022888184,0.0,26.51000022888184
2022-10-05,26.0,26.0,26.0,26.0,0.0,26.0
2022-10-06,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,0.0,25.559999465942383
2022-10-07,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,0.0,25.15999984741211
2022-10-10,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,25.049999237060547
2022-10-11,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,0.0,24.790000915527344
2022-10-12,24.40999984741211,24.40999984741211,24.40999984741211,24.40999984741211,0.0,24.40999984741211
2022-10-13,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,0.0,25.280000686645508
2022-10-14,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,0.0,24.790000915527344
2022-10-17,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,0.0,25.56999969482422
2022-10-18,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,0.0,25.670000076293945
2022-10-19,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,0.0,25.170000076293945
2022-10-20,25.149999618530277,25.149999618530277,25.149999618530277,25.149999618530277,0.0,25.149999618530277
2022-10-21,25.36000061035156,25.36000061035156,25.36000061035156,25.36000061035156,0.0,25.36000061035156
2022-10-24,25.51000022888184,25.51000022888184,25.51000022888184,25.51000022888184,0.0,25.51000022888184
2022-10-25,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,0.0,26.170000076293945
2022-10-26,26.57999992370605,26.57999992370605,26.57999992370605,26.57999992370605,0.0,26.57999992370605
2022-10-27,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422,0.0,26.56999969482422
2022-10-28,26.65999984741211,26.65999984741211,26.65999984741211,26.65999984741211,0.0,26.65999984741211
2022-10-31,26.43000030517578,26.43000030517578,26.43000030517578,26.43000030517578,0.0,26.43000030517578
2022-11-02,26.36000061035156,26.36000061035156,26.36000061035156,26.36000061035156,0.0,26.36000061035156
2022-11-03,25.82999992370605,25.82999992370605,25.82999992370605,25.82999992370605,0.0,25.82999992370605
2022-11-04,26.76000022888184,26.76000022888184,26.76000022888184,26.76000022888184,0.0,26.76000022888184
2022-11-07,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0.0,27.200000762939453
2022-11-08,27.280000686645508,27.280000686645508,27.280000686645508,27.280000686645508,0.0,27.280000686645508
2022-11-09,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,0.0,26.6299991607666
2022-11-10,28.239999771118164,28.239999771118164,28.239999771118164,28.239999771118164,0.0,28.239999771118164
2022-11-11,28.81999969482422,28.81999969482422,28.81999969482422,28.81999969482422,0.0,28.81999969482422
2022-11-14,28.65999984741211,28.65999984741211,28.65999984741211,28.65999984741211,0.0,28.65999984741211
2022-11-15,28.56999969482422,28.56999969482422,28.56999969482422,28.56999969482422,0.0,28.56999969482422
2022-11-16,28.479999542236328,28.479999542236328,28.479999542236328,28.479999542236328,0.0,28.479999542236328
2022-11-17,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0.0,28.350000381469727
2022-11-18,28.670000076293945,28.670000076293945,28.670000076293945,28.670000076293945,0.0,28.670000076293945
2022-11-21,28.51000022888184,28.51000022888184,28.51000022888184,28.51000022888184,0.0,28.51000022888184
2022-11-22,28.920000076293945,28.920000076293945,28.920000076293945,28.920000076293945,0.0,28.920000076293945
2022-11-23,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,0.0,29.350000381469727
2022-11-25,29.65999984741211,29.65999984741211,29.65999984741211,29.65999984741211,0.0,29.65999984741211
2022-11-28,29.18000030517578,29.18000030517578,29.18000030517578,29.18000030517578,0.0,29.18000030517578
2022-11-29,29.239999771118164,29.239999771118164,29.239999771118164,29.239999771118164,0.0,29.239999771118164
2022-11-30,29.709999084472656,29.709999084472656,29.709999084472656,29.709999084472656,0.0,29.709999084472656
2022-12-01,30.149999618530277,30.149999618530277,30.149999618530277,30.149999618530277,0.0,30.149999618530277
2022-12-02,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,0.0,30.299999237060547
2022-12-05,29.81999969482422,29.81999969482422,29.81999969482422,29.81999969482422,0.0,29.81999969482422
2022-12-06,29.57999992370605,29.57999992370605,29.57999992370605,29.57999992370605,0.0,29.57999992370605
2022-12-07,29.6299991607666,29.6299991607666,29.6299991607666,29.6299991607666,0.0,29.6299991607666
2022-12-08,29.520000457763672,29.520000457763672,29.520000457763672,29.520000457763672,0.0,29.520000457763672
2022-12-09,29.56999969482422,29.56999969482422,29.56999969482422,29.56999969482422,0.0,29.56999969482422
2022-12-12,29.56999969482422,29.56999969482422,29.56999969482422,29.56999969482422,0.0,29.56999969482422
2022-12-13,30.030000686645508,30.030000686645508,30.030000686645508,30.030000686645508,0.0,30.030000686645508
2022-12-14,30.030000686645508,30.030000686645508,30.030000686645508,30.030000686645508,0.0,30.030000686645508
2022-12-15,29.31999969482422,29.31999969482422,29.31999969482422,29.31999969482422,0.0,29.31999969482422
2022-12-16,28.920000076293945,28.920000076293945,28.920000076293945,28.920000076293945,0.0,28.920000076293945
2022-12-19,28.84000015258789,28.84000015258789,28.84000015258789,28.84000015258789,0.0,28.84000015258789
2022-12-20,28.81999969482422,28.81999969482422,28.81999969482422,28.81999969482422,0.0,28.81999969482422
2022-12-21,29.26000022888184,29.26000022888184,29.26000022888184,29.26000022888184,0.0,29.26000022888184
2022-12-22,28.959999084472656,28.959999084472656,28.959999084472656,28.959999084472656,0.0,28.959999084472656
2022-12-23,29.1299991607666,29.1299991607666,29.1299991607666,29.1299991607666,0.0,29.1299991607666
2022-12-28,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,0.0,28.940000534057617
2022-12-29,29.280000686645508,29.280000686645508,29.280000686645508,29.280000686645508,0.0,29.280000686645508
2022-12-30,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,0.0,29.1200008392334
2023-01-03,29.21999931335449,29.21999931335449,29.21999931335449,29.21999931335449,0.0,29.21999931335449
2023-01-04,29.729999542236328,29.729999542236328,29.729999542236328,29.729999542236328,0.0,29.729999542236328
2023-01-05,29.65999984741211,29.65999984741211,29.65999984741211,29.65999984741211,0.0,29.65999984741211
2023-01-06,30.190000534057617,30.190000534057617,30.190000534057617,30.190000534057617,0.0,30.190000534057617
2023-01-09,30.520000457763672,30.520000457763672,30.520000457763672,30.520000457763672,0.0,30.520000457763672
2023-01-10,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,0.0,30.450000762939453
2023-01-11,30.6200008392334,30.6200008392334,30.6200008392334,30.6200008392334,0.0,30.6200008392334
2023-01-12,31.1299991607666,31.1299991607666,31.1299991607666,31.1299991607666,0.0,31.1299991607666
2023-01-17,31.36000061035156,31.36000061035156,31.36000061035156,31.36000061035156,0.0,31.36000061035156
2023-01-18,31.239999771118164,31.239999771118164,31.239999771118164,31.239999771118164,0.0,31.239999771118164
2023-01-19,31.149999618530277,31.149999618530277,31.149999618530277,31.149999618530277,0.0,31.149999618530277
2023-01-20,31.34000015258789,31.34000015258789,31.34000015258789,31.34000015258789,0.0,31.34000015258789
2023-01-23,31.25,31.25,31.25,31.25,0.0,31.25
2023-01-24,31.18000030517578,31.18000030517578,31.18000030517578,31.18000030517578,0.0,31.18000030517578
2023-01-25,31.440000534057617,31.440000534057617,31.440000534057617,31.440000534057617,0.0,31.440000534057617
2023-01-26,31.739999771118164,31.739999771118164,31.739999771118164,31.739999771118164,0.0,31.739999771118164
2023-01-27,31.63999938964844,31.63999938964844,31.63999938964844,31.63999938964844,0.0,31.63999938964844
2023-01-30,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,0.0,31.600000381469727
2023-01-31,31.65999984741211,31.65999984741211,31.65999984741211,31.65999984741211,0.0,31.65999984741211
2023-02-01,31.649999618530277,31.649999618530277,31.649999618530277,31.649999618530277,0.0,31.649999618530277
2023-02-02,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,0.0,32.0099983215332
2023-02-03,31.75,31.75,31.75,31.75,0.0,31.75
2023-02-06,31.38999938964844,31.38999938964844,31.38999938964844,31.38999938964844,0.0,31.38999938964844
2023-02-07,31.51000022888184,31.51000022888184,31.51000022888184,31.51000022888184,0.0,31.51000022888184
2023-02-08,31.63999938964844,31.63999938964844,31.63999938964844,31.63999938964844,0.0,31.63999938964844
2023-02-09,31.68000030517578,31.68000030517578,31.68000030517578,31.68000030517578,0.0,31.68000030517578
2023-02-10,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,0.0,31.350000381469727
2023-02-13,31.899999618530277,31.899999618530277,31.899999618530277,31.899999618530277,0.0,31.899999618530277
2023-02-14,31.940000534057617,31.940000534057617,31.940000534057617,31.940000534057617,0.0,31.940000534057617
2023-02-15,31.649999618530277,31.649999618530277,31.649999618530277,31.649999618530277,0.0,31.649999618530277
2023-02-16,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,31.700000762939453
2023-02-17,31.6299991607666,31.6299991607666,31.6299991607666,31.6299991607666,0.0,31.6299991607666
2023-02-21,31.6200008392334,31.6200008392334,31.6200008392334,31.6200008392334,0.0,31.6200008392334
2023-02-22,31.43000030517578,31.43000030517578,31.43000030517578,31.43000030517578,0.0,31.43000030517578
2023-02-23,31.34000015258789,31.34000015258789,31.34000015258789,31.34000015258789,0.0,31.34000015258789
2023-02-24,31.06999969482422,31.06999969482422,31.06999969482422,31.06999969482422,0.0,31.06999969482422
2023-02-27,31.530000686645508,31.530000686645508,31.530000686645508,31.530000686645508,0.0,31.530000686645508
2023-02-28,31.32999992370605,31.32999992370605,31.32999992370605,31.32999992370605,0.0,31.32999992370605
2023-03-01,31.36000061035156,31.36000061035156,31.36000061035156,31.36000061035156,0.0,31.36000061035156
2023-03-02,31.520000457763672,31.520000457763672,31.520000457763672,31.520000457763672,0.0,31.520000457763672
2023-03-03,31.739999771118164,31.739999771118164,31.739999771118164,31.739999771118164,0.0,31.739999771118164
2023-03-06,31.71999931335449,31.71999931335449,31.71999931335449,31.71999931335449,0.0,31.71999931335449
2023-03-07,31.209999084472656,31.209999084472656,31.209999084472656,31.209999084472656,0.0,31.209999084472656
2023-03-08,31.270000457763672,31.270000457763672,31.270000457763672,31.270000457763672,0.0,31.270000457763672
2023-03-09,31.1299991607666,31.1299991607666,31.1299991607666,31.1299991607666,0.0,31.1299991607666
2023-03-10,30.780000686645508,30.780000686645508,30.780000686645508,30.780000686645508,0.0,30.780000686645508
2023-03-13,30.530000686645508,30.530000686645508,30.530000686645508,30.530000686645508,0.0,30.530000686645508
2023-03-14,30.920000076293945,30.920000076293945,30.920000076293945,30.920000076293945,0.0,30.920000076293945
2023-03-15,30.1200008392334,30.1200008392334,30.1200008392334,30.1200008392334,0.0,30.1200008392334
2023-03-17,29.920000076293945,29.920000076293945,29.920000076293945,29.920000076293945,0.0,29.920000076293945
2023-03-20,30.46999931335449,30.46999931335449,30.46999931335449,30.46999931335449,0.0,30.46999931335449
2023-03-21,30.940000534057617,30.940000534057617,30.940000534057617,30.940000534057617,0.0,30.940000534057617
2023-03-22,30.729999542236328,30.729999542236328,30.729999542236328,30.729999542236328,0.0,30.729999542236328
2023-03-23,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,0.0,30.950000762939453
2023-03-24,30.71999931335449,30.71999931335449,30.71999931335449,30.71999931335449,0.0,30.71999931335449
2023-03-27,30.899999618530277,30.899999618530277,30.899999618530277,30.899999618530277,0.0,30.899999618530277
2023-03-28,31.020000457763672,31.020000457763672,31.020000457763672,31.020000457763672,0.0,31.020000457763672
2023-03-29,31.34000015258789,31.34000015258789,31.34000015258789,31.34000015258789,0.0,31.34000015258789
2023-03-31,31.670000076293945,31.670000076293945,31.670000076293945,31.670000076293945,0.0,31.670000076293945
2023-04-03,31.90999984741211,31.90999984741211,31.90999984741211,31.90999984741211,0.0,31.90999984741211
2023-04-04,31.979999542236328,31.979999542236328,31.979999542236328,31.979999542236328,0.0,31.979999542236328
2023-04-05,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0.0,31.799999237060547
2023-04-06,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,0.0,32.150001525878906
2023-04-11,32.18000030517578,32.18000030517578,32.18000030517578,32.18000030517578,0.0,32.18000030517578
2023-04-12,32.5,32.5,32.5,32.5,0.0,32.5
2023-04-13,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,0.0,32.70000076293945
2023-04-14,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,0.0,32.45000076293945
2023-04-17,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,0.0,32.45000076293945
2023-04-18,32.63999938964844,32.63999938964844,32.63999938964844,32.63999938964844,0.0,32.63999938964844
2023-04-19,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,0.0,32.650001525878906
2023-04-20,32.83000183105469,32.83000183105469,32.83000183105469,32.83000183105469,0.0,32.83000183105469
2023-04-21,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,0.0,32.849998474121094
2023-04-24,33.02000045776367,33.02000045776367,33.02000045776367,33.02000045776367,0.0,33.02000045776367
2023-04-25,32.630001068115234,32.630001068115234,32.630001068115234,32.630001068115234,0.0,32.630001068115234
2023-04-26,32.709999084472656,32.709999084472656,32.709999084472656,32.709999084472656,0.0,32.709999084472656
2023-04-27,32.86000061035156,32.86000061035156,32.86000061035156,32.86000061035156,0.0,32.86000061035156
2023-04-28,33.2599983215332,33.2599983215332,33.2599983215332,33.2599983215332,0.0,33.2599983215332
2023-05-02,32.63999938964844,32.63999938964844,32.63999938964844,32.63999938964844,0.0,32.63999938964844
2023-05-03,32.65999984741211,32.65999984741211,32.65999984741211,32.65999984741211,0.0,32.65999984741211
2023-05-04,32.5099983215332,32.5099983215332,32.5099983215332,32.5099983215332,0.0,32.5099983215332
2023-05-05,32.97999954223633,32.97999954223633,32.97999954223633,32.97999954223633,0.0,32.97999954223633
2023-05-10,32.779998779296875,32.779998779296875,32.779998779296875,32.779998779296875,0.0,32.779998779296875
2023-05-11,32.630001068115234,32.630001068115234,32.630001068115234,32.630001068115234,0.0,32.630001068115234
