Date,Open,High,Low,Close,Volume,Adj Close
2022-05-17,12.156000137329102,12.156000137329102,12.156000137329102,12.156000137329102,0.0,12.156000137329102
2022-05-18,12.154999732971191,12.154999732971191,12.154999732971191,12.154999732971191,0.0,12.154999732971191
2022-05-19,12.133000373840332,12.133000373840332,12.133000373840332,12.133000373840332,0.0,12.133000373840332
2022-05-20,12.157999992370604,12.157999992370604,12.157999992370604,12.157999992370604,0.0,12.157999992370604
2022-05-23,12.16800022125244,12.16800022125244,12.16800022125244,12.16800022125244,0.0,12.16800022125244
2022-05-24,12.180999755859377,12.180999755859377,12.180999755859377,12.180999755859377,0.0,12.180999755859377
2022-05-25,12.21500015258789,12.21500015258789,12.21500015258789,12.21500015258789,0.0,12.21500015258789
2022-05-27,12.178999900817873,12.178999900817873,12.178999900817873,12.178999900817873,0.0,12.178999900817873
2022-05-31,12.133999824523926,12.133999824523926,12.133999824523926,12.133999824523926,0.0,12.133999824523926
2022-06-01,12.154000282287598,12.154000282287598,12.154000282287598,12.154000282287598,0.0,12.154000282287598
2022-06-02,12.135000228881836,12.135000228881836,12.135000228881836,12.135000228881836,0.0,12.135000228881836
2022-06-07,12.08199977874756,12.08199977874756,12.08199977874756,12.08199977874756,0.0,12.08199977874756
2022-06-09,12.095999717712402,12.095999717712402,12.095999717712402,12.095999717712402,0.0,12.095999717712402
2022-06-10,12.072999954223633,12.072999954223633,12.072999954223633,12.072999954223633,0.0,12.072999954223633
2022-06-13,11.99899959564209,11.99899959564209,11.99899959564209,11.99899959564209,0.0,11.99899959564209
2022-06-14,12.008999824523926,12.008999824523926,12.008999824523926,12.008999824523926,0.0,12.008999824523926
2022-06-15,11.993000030517578,11.993000030517578,11.993000030517578,11.993000030517578,0.0,11.993000030517578
2022-06-16,11.991000175476074,11.991000175476074,11.991000175476074,11.991000175476074,0.0,11.991000175476074
2022-06-17,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0.0,12.020000457763672
2022-06-21,12.05799961090088,12.05799961090088,12.05799961090088,12.05799961090088,0.0,12.05799961090088
2022-06-22,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,0.0,12.039999961853027
2022-06-24,12.036999702453612,12.036999702453612,12.036999702453612,12.036999702453612,0.0,12.036999702453612
2022-06-27,12.041999816894531,12.041999816894531,12.041999816894531,12.041999816894531,0.0,12.041999816894531
2022-06-28,11.958999633789062,11.958999633789062,11.958999633789062,11.958999633789062,0.0,11.958999633789062
2022-06-29,11.927000045776367,11.927000045776367,11.927000045776367,11.927000045776367,0.0,11.927000045776367
2022-06-30,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0.0,11.949999809265137
2022-07-05,11.93299961090088,11.93299961090088,11.93299961090088,11.93299961090088,0.0,11.93299961090088
2022-07-06,11.97599983215332,11.97599983215332,11.97599983215332,11.97599983215332,0.0,11.97599983215332
2022-07-07,11.975000381469728,11.975000381469728,11.975000381469728,11.975000381469728,0.0,11.975000381469728
2022-07-08,11.93000030517578,11.93000030517578,11.93000030517578,11.93000030517578,0.0,11.93000030517578
2022-07-11,11.913999557495115,11.913999557495115,11.913999557495115,11.913999557495115,0.0,11.913999557495115
2022-07-12,11.906000137329102,11.906000137329102,11.906000137329102,11.906000137329102,0.0,11.906000137329102
2022-07-13,11.927000045776367,11.927000045776367,11.927000045776367,11.927000045776367,0.0,11.927000045776367
2022-07-14,11.885000228881836,11.885000228881836,11.885000228881836,11.885000228881836,0.0,11.885000228881836
2022-07-15,11.880999565124512,11.880999565124512,11.880999565124512,11.880999565124512,0.0,11.880999565124512
2022-07-18,11.857000350952148,11.857000350952148,11.857000350952148,11.857000350952148,0.0,11.857000350952148
2022-07-19,11.861000061035156,11.861000061035156,11.861000061035156,11.861000061035156,0.0,11.861000061035156
2022-07-20,11.852999687194824,11.852999687194824,11.852999687194824,11.852999687194824,0.0,11.852999687194824
2022-07-21,11.87600040435791,11.87600040435791,11.87600040435791,11.87600040435791,0.0,11.87600040435791
2022-07-22,11.88599967956543,11.88599967956543,11.88599967956543,11.88599967956543,0.0,11.88599967956543
2022-07-25,11.923999786376951,11.923999786376951,11.923999786376951,11.923999786376951,0.0,11.923999786376951
2022-07-26,11.920000076293944,11.920000076293944,11.920000076293944,11.920000076293944,0.0,11.920000076293944
2022-07-27,11.907999992370604,11.907999992370604,11.907999992370604,11.907999992370604,0.0,11.907999992370604
2022-07-28,11.94200038909912,11.94200038909912,11.94200038909912,11.94200038909912,0.0,11.94200038909912
2022-07-29,12.034000396728516,12.034000396728516,12.034000396728516,12.034000396728516,0.0,12.034000396728516
2022-08-01,12.10200023651123,12.10200023651123,12.10200023651123,12.10200023651123,0.0,12.10200023651123
2022-08-02,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0.0,12.15999984741211
2022-08-03,12.07900047302246,12.07900047302246,12.07900047302246,12.07900047302246,0.0,12.07900047302246
2022-08-04,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0.0,12.050000190734863
2022-08-05,12.04699993133545,12.04699993133545,12.04699993133545,12.04699993133545,0.0,12.04699993133545
2022-08-08,11.993000030517578,11.993000030517578,11.993000030517578,11.993000030517578,0.0,11.993000030517578
2022-08-10,12.026000022888184,12.026000022888184,12.026000022888184,12.026000022888184,0.0,12.026000022888184
2022-08-11,12.043999671936035,12.043999671936035,12.043999671936035,12.043999671936035,0.0,12.043999671936035
2022-08-12,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0.0,12.029999732971191
2022-08-17,12.095000267028809,12.095000267028809,12.095000267028809,12.095000267028809,0.0,12.095000267028809
2022-08-18,12.04800033569336,12.04800033569336,12.04800033569336,12.04800033569336,0.0,12.04800033569336
2022-08-19,12.015000343322754,12.015000343322754,12.015000343322754,12.015000343322754,0.0,12.015000343322754
2022-08-22,12.0,12.0,12.0,12.0,0.0,12.0
2022-08-23,11.994999885559082,11.994999885559082,11.994999885559082,11.994999885559082,0.0,11.994999885559082
2022-08-24,11.998000144958496,11.998000144958496,11.998000144958496,11.998000144958496,0.0,11.998000144958496
2022-08-25,11.996000289916992,11.996000289916992,11.996000289916992,11.996000289916992,0.0,11.996000289916992
2022-08-26,12.008999824523926,12.008999824523926,12.008999824523926,12.008999824523926,0.0,12.008999824523926
2022-08-29,11.984000205993652,11.984000205993652,11.984000205993652,11.984000205993652,0.0,11.984000205993652
2022-08-30,12.083000183105469,12.083000183105469,12.083000183105469,12.083000183105469,0.0,12.083000183105469
2022-09-01,12.069000244140623,12.069000244140623,12.069000244140623,12.069000244140623,0.0,12.069000244140623
2022-09-02,12.017999649047852,12.017999649047852,12.017999649047852,12.017999649047852,0.0,12.017999649047852
2022-09-06,12.034000396728516,12.034000396728516,12.034000396728516,12.034000396728516,0.0,12.034000396728516
2022-09-07,12.024999618530272,12.024999618530272,12.024999618530272,12.024999618530272,0.0,12.024999618530272
2022-09-08,12.086000442504885,12.086000442504885,12.086000442504885,12.086000442504885,0.0,12.086000442504885
2022-09-09,12.107999801635742,12.107999801635742,12.107999801635742,12.107999801635742,0.0,12.107999801635742
2022-09-13,12.18299961090088,12.18299961090088,12.18299961090088,12.18299961090088,0.0,12.18299961090088
2022-09-14,12.107999801635742,12.107999801635742,12.107999801635742,12.107999801635742,0.0,12.107999801635742
2022-09-15,12.038999557495115,12.038999557495115,12.038999557495115,12.038999557495115,0.0,12.038999557495115
2022-09-16,12.013999938964844,12.013999938964844,12.013999938964844,12.013999938964844,0.0,12.013999938964844
2022-09-19,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0.0,12.020000457763672
2022-09-20,11.998000144958496,11.998000144958496,11.998000144958496,11.998000144958496,0.0,11.998000144958496
2022-09-21,11.984999656677246,11.984999656677246,11.984999656677246,11.984999656677246,0.0,11.984999656677246
2022-09-22,11.805999755859377,11.805999755859377,11.805999755859377,11.805999755859377,0.0,11.805999755859377
2022-09-23,11.767000198364258,11.767000198364258,11.767000198364258,11.767000198364258,0.0,11.767000198364258
2022-09-26,11.66100025177002,11.66100025177002,11.66100025177002,11.66100025177002,0.0,11.66100025177002
2022-09-27,11.699000358581545,11.699000358581545,11.699000358581545,11.699000358581545,0.0,11.699000358581545
2022-09-28,11.638999938964844,11.638999938964844,11.638999938964844,11.638999938964844,0.0,11.638999938964844
2022-09-29,11.659000396728516,11.659000396728516,11.659000396728516,11.659000396728516,0.0,11.659000396728516
2022-09-30,11.74899959564209,11.74899959564209,11.74899959564209,11.74899959564209,0.0,11.74899959564209
2022-10-03,11.63599967956543,11.63599967956543,11.63599967956543,11.63599967956543,0.0,11.63599967956543
2022-10-06,11.644000053405762,11.644000053405762,11.644000053405762,11.644000053405762,0.0,11.644000053405762
2022-10-07,11.565999984741213,11.565999984741213,11.565999984741213,11.565999984741213,0.0,11.565999984741213
2022-10-10,11.553999900817873,11.553999900817873,11.553999900817873,11.553999900817873,0.0,11.553999900817873
2022-10-11,11.569000244140623,11.569000244140623,11.569000244140623,11.569000244140623,0.0,11.569000244140623
2022-10-12,11.57699966430664,11.57699966430664,11.57699966430664,11.57699966430664,0.0,11.57699966430664
2022-10-13,11.579999923706056,11.579999923706056,11.579999923706056,11.579999923706056,0.0,11.579999923706056
2022-10-14,11.564000129699709,11.564000129699709,11.564000129699709,11.564000129699709,0.0,11.564000129699709
2022-10-17,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0.0,11.609999656677246
2022-10-18,11.60099983215332,11.60099983215332,11.60099983215332,11.60099983215332,0.0,11.60099983215332
2022-10-19,11.48900032043457,11.48900032043457,11.48900032043457,11.48900032043457,0.0,11.48900032043457
2022-10-20,11.517000198364258,11.517000198364258,11.517000198364258,11.517000198364258,0.0,11.517000198364258
2022-10-21,11.51200008392334,11.51200008392334,11.51200008392334,11.51200008392334,0.0,11.51200008392334
2022-10-25,11.54300022125244,11.54300022125244,11.54300022125244,11.54300022125244,0.0,11.54300022125244
2022-10-27,11.612000465393066,11.612000465393066,11.612000465393066,11.612000465393066,0.0,11.612000465393066
2022-10-28,11.607000350952148,11.607000350952148,11.607000350952148,11.607000350952148,0.0,11.607000350952148
2022-10-31,11.54800033569336,11.54800033569336,11.54800033569336,11.54800033569336,0.0,11.54800033569336
2022-11-02,11.571000099182127,11.571000099182127,11.571000099182127,11.571000099182127,0.0,11.571000099182127
2022-11-03,11.53600025177002,11.53600025177002,11.53600025177002,11.53600025177002,0.0,11.53600025177002
2022-11-04,11.588000297546388,11.588000297546388,11.588000297546388,11.588000297546388,0.0,11.588000297546388
2022-11-07,11.673999786376951,11.673999786376951,11.673999786376951,11.673999786376951,0.0,11.673999786376951
2022-11-09,11.769000053405762,11.769000053405762,11.769000053405762,11.769000053405762,0.0,11.769000053405762
2022-11-10,11.753999710083008,11.753999710083008,11.753999710083008,11.753999710083008,0.0,11.753999710083008
2022-11-11,11.937000274658203,11.937000274658203,11.937000274658203,11.937000274658203,0.0,11.937000274658203
2022-11-14,11.876999855041504,11.876999855041504,11.876999855041504,11.876999855041504,0.0,11.876999855041504
2022-11-15,11.914999961853027,11.914999961853027,11.914999961853027,11.914999961853027,0.0,11.914999961853027
2022-11-16,11.880999565124512,11.880999565124512,11.880999565124512,11.880999565124512,0.0,11.880999565124512
2022-11-17,11.835000038146973,11.835000038146973,11.835000038146973,11.835000038146973,0.0,11.835000038146973
2022-11-18,11.819000244140623,11.819000244140623,11.819000244140623,11.819000244140623,0.0,11.819000244140623
2022-11-21,11.786999702453612,11.786999702453612,11.786999702453612,11.786999702453612,0.0,11.786999702453612
2022-11-22,11.824000358581545,11.824000358581545,11.824000358581545,11.824000358581545,0.0,11.824000358581545
2022-11-23,11.79800033569336,11.79800033569336,11.79800033569336,11.79800033569336,0.0,11.79800033569336
2022-11-25,11.82800006866455,11.82800006866455,11.82800006866455,11.82800006866455,0.0,11.82800006866455
2022-11-28,11.850000381469728,11.850000381469728,11.850000381469728,11.850000381469728,0.0,11.850000381469728
2022-11-29,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,0.0,11.84000015258789
2022-11-30,11.868000030517578,11.868000030517578,11.868000030517578,11.868000030517578,0.0,11.868000030517578
2022-12-01,11.928000450134276,11.928000450134276,11.928000450134276,11.928000450134276,0.0,11.928000450134276
2022-12-02,11.93000030517578,11.93000030517578,11.93000030517578,11.93000030517578,0.0,11.93000030517578
2022-12-05,11.862000465393066,11.862000465393066,11.862000465393066,11.862000465393066,0.0,11.862000465393066
2022-12-06,11.734000205993652,11.734000205993652,11.734000205993652,11.734000205993652,0.0,11.734000205993652
2022-12-07,11.743000030517578,11.743000030517578,11.743000030517578,11.743000030517578,0.0,11.743000030517578
2022-12-08,11.755000114440918,11.755000114440918,11.755000114440918,11.755000114440918,0.0,11.755000114440918
2022-12-09,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,0.0,11.770000457763672
2022-12-12,11.741999626159668,11.741999626159668,11.741999626159668,11.741999626159668,0.0,11.741999626159668
2022-12-13,11.718000411987305,11.718000411987305,11.718000411987305,11.718000411987305,0.0,11.718000411987305
2022-12-14,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0.0,11.779999732971191
2022-12-15,11.72599983215332,11.72599983215332,11.72599983215332,11.72599983215332,0.0,11.72599983215332
2022-12-16,11.706000328063965,11.706000328063965,11.706000328063965,11.706000328063965,0.0,11.706000328063965
2022-12-19,11.727999687194824,11.727999687194824,11.727999687194824,11.727999687194824,0.0,11.727999687194824
2022-12-20,11.711999893188477,11.711999893188477,11.711999893188477,11.711999893188477,0.0,11.711999893188477
2022-12-21,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0.0,11.710000038146973
2022-12-22,11.713000297546388,11.713000297546388,11.713000297546388,11.713000297546388,0.0,11.713000297546388
2022-12-23,11.696000099182127,11.696000099182127,11.696000099182127,11.696000099182127,0.0,11.696000099182127
2022-12-28,11.699000358581545,11.699000358581545,11.699000358581545,11.699000358581545,0.0,11.699000358581545
2022-12-29,11.71399974822998,11.71399974822998,11.71399974822998,11.71399974822998,0.0,11.71399974822998
2022-12-30,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0.0,11.710000038146973
2023-01-03,11.70300006866455,11.70300006866455,11.70300006866455,11.70300006866455,0.0,11.70300006866455
2023-01-04,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0.0,11.720000267028809
2023-01-05,11.755000114440918,11.755000114440918,11.755000114440918,11.755000114440918,0.0,11.755000114440918
2023-01-06,11.717000007629396,11.717000007629396,11.717000007629396,11.717000007629396,0.0,11.717000007629396
2023-01-09,11.791000366210938,11.791000366210938,11.791000366210938,11.791000366210938,0.0,11.791000366210938
2023-01-10,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,0.0,11.890000343322754
2023-01-11,11.93000030517578,11.93000030517578,11.93000030517578,11.93000030517578,0.0,11.93000030517578
2023-01-12,11.942999839782717,11.942999839782717,11.942999839782717,11.942999839782717,0.0,11.942999839782717
2023-01-17,11.902000427246094,11.902000427246094,11.902000427246094,11.902000427246094,0.0,11.902000427246094
2023-01-18,11.98799991607666,11.98799991607666,11.98799991607666,11.98799991607666,0.0,11.98799991607666
2023-01-19,11.982000350952148,11.982000350952148,11.982000350952148,11.982000350952148,0.0,11.982000350952148
2023-01-20,12.008999824523926,12.008999824523926,12.008999824523926,12.008999824523926,0.0,12.008999824523926
2023-01-27,11.939000129699709,11.939000129699709,11.939000129699709,11.939000129699709,0.0,11.939000129699709
2023-01-30,11.928999900817873,11.928999900817873,11.928999900817873,11.928999900817873,0.0,11.928999900817873
2023-01-31,11.876999855041504,11.876999855041504,11.876999855041504,11.876999855041504,0.0,11.876999855041504
2023-02-01,11.913000106811523,11.913000106811523,11.913000106811523,11.913000106811523,0.0,11.913000106811523
2023-02-02,11.88700008392334,11.88700008392334,11.88700008392334,11.88700008392334,0.0,11.88700008392334
2023-02-03,11.9350004196167,11.9350004196167,11.9350004196167,11.9350004196167,0.0,11.9350004196167
2023-02-06,11.784000396728516,11.784000396728516,11.784000396728516,11.784000396728516,0.0,11.784000396728516
2023-02-07,11.79300022125244,11.79300022125244,11.79300022125244,11.79300022125244,0.0,11.79300022125244
2023-02-08,11.79800033569336,11.79800033569336,11.79800033569336,11.79800033569336,0.0,11.79800033569336
2023-02-09,11.793999671936035,11.793999671936035,11.793999671936035,11.793999671936035,0.0,11.793999671936035
2023-02-10,11.786999702453612,11.786999702453612,11.786999702453612,11.786999702453612,0.0,11.786999702453612
2023-02-13,11.753999710083008,11.753999710083008,11.753999710083008,11.753999710083008,0.0,11.753999710083008
2023-02-14,11.744000434875488,11.744000434875488,11.744000434875488,11.744000434875488,0.0,11.744000434875488
2023-02-15,11.746000289916992,11.746000289916992,11.746000289916992,11.746000289916992,0.0,11.746000289916992
2023-02-16,11.767999649047852,11.767999649047852,11.767999649047852,11.767999649047852,0.0,11.767999649047852
2023-02-17,11.727999687194824,11.727999687194824,11.727999687194824,11.727999687194824,0.0,11.727999687194824
2023-02-21,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,0.0,11.739999771118164
2023-02-22,11.711000442504885,11.711000442504885,11.711000442504885,11.711000442504885,0.0,11.711000442504885
2023-02-23,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,0.0,11.739999771118164
2023-02-24,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,0.0,11.729999542236328
2023-02-27,11.713000297546388,11.713000297546388,11.713000297546388,11.713000297546388,0.0,11.713000297546388
2023-02-28,11.734000205993652,11.734000205993652,11.734000205993652,11.734000205993652,0.0,11.734000205993652
2023-03-01,11.767000198364258,11.767000198364258,11.767000198364258,11.767000198364258,0.0,11.767000198364258
2023-03-02,11.748000144958496,11.748000144958496,11.748000144958496,11.748000144958496,0.0,11.748000144958496
2023-03-03,11.86400032043457,11.86400032043457,11.86400032043457,11.86400032043457,0.0,11.86400032043457
2023-03-06,11.878000259399414,11.878000259399414,11.878000259399414,11.878000259399414,0.0,11.878000259399414
2023-03-09,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0.0,11.859999656677246
2023-03-10,11.873000144958496,11.873000144958496,11.873000144958496,11.873000144958496,0.0,11.873000144958496
2023-03-13,11.907999992370604,11.907999992370604,11.907999992370604,11.907999992370604,0.0,11.907999992370604
2023-03-14,11.862000465393066,11.862000465393066,11.862000465393066,11.862000465393066,0.0,11.862000465393066
2023-03-15,11.840999603271484,11.840999603271484,11.840999603271484,11.840999603271484,0.0,11.840999603271484
2023-03-17,11.857999801635742,11.857999801635742,11.857999801635742,11.857999801635742,0.0,11.857999801635742
2023-03-20,11.87399959564209,11.87399959564209,11.87399959564209,11.87399959564209,0.0,11.87399959564209
2023-03-21,11.852999687194824,11.852999687194824,11.852999687194824,11.852999687194824,0.0,11.852999687194824
2023-03-23,11.928000450134276,11.928000450134276,11.928000450134276,11.928000450134276,0.0,11.928000450134276
2023-03-24,11.906999588012695,11.906999588012695,11.906999588012695,11.906999588012695,0.0,11.906999588012695
2023-03-27,11.92199993133545,11.92199993133545,11.92199993133545,11.92199993133545,0.0,11.92199993133545
2023-03-28,11.942999839782717,11.942999839782717,11.942999839782717,11.942999839782717,0.0,11.942999839782717
2023-03-29,11.928000450134276,11.928000450134276,11.928000450134276,11.928000450134276,0.0,11.928000450134276
2023-03-31,11.937999725341797,11.937999725341797,11.937999725341797,11.937999725341797,0.0,11.937999725341797
2023-04-03,11.93000030517578,11.93000030517578,11.93000030517578,11.93000030517578,0.0,11.93000030517578
2023-04-06,12.06999969482422,12.06999969482422,12.06999969482422,12.06999969482422,0.0,12.06999969482422
2023-04-11,12.029000282287598,12.029000282287598,12.029000282287598,12.029000282287598,0.0,12.029000282287598
2023-04-12,12.041000366210938,12.041000366210938,12.041000366210938,12.041000366210938,0.0,12.041000366210938
2023-04-13,12.085000038146973,12.085000038146973,12.085000038146973,12.085000038146973,0.0,12.085000038146973
2023-04-17,12.05799961090088,12.05799961090088,12.05799961090088,12.05799961090088,0.0,12.05799961090088
2023-04-18,12.055999755859377,12.055999755859377,12.055999755859377,12.055999755859377,0.0,12.055999755859377
2023-04-19,12.027999877929688,12.027999877929688,12.027999877929688,12.027999877929688,0.0,12.027999877929688
2023-04-20,12.038999557495115,12.038999557495115,12.038999557495115,12.038999557495115,0.0,12.038999557495115
2023-04-24,12.128999710083008,12.128999710083008,12.128999710083008,12.128999710083008,0.0,12.128999710083008
2023-04-25,12.142999649047852,12.142999649047852,12.142999649047852,12.142999649047852,0.0,12.142999649047852
2023-04-26,12.152999877929688,12.152999877929688,12.152999877929688,12.152999877929688,0.0,12.152999877929688
2023-04-27,12.147000312805176,12.147000312805176,12.147000312805176,12.147000312805176,0.0,12.147000312805176
2023-04-28,12.145000457763672,12.145000457763672,12.145000457763672,12.145000457763672,0.0,12.145000457763672
2023-05-02,12.142999649047852,12.142999649047852,12.142999649047852,12.142999649047852,0.0,12.142999649047852
2023-05-03,12.190999984741213,12.190999984741213,12.190999984741213,12.190999984741213,0.0,12.190999984741213
2023-05-04,12.20699977874756,12.20699977874756,12.20699977874756,12.20699977874756,0.0,12.20699977874756
2023-05-08,12.20400047302246,12.20400047302246,12.20400047302246,12.20400047302246,0.0,12.20400047302246
2023-05-10,12.149999618530272,12.149999618530272,12.149999618530272,12.149999618530272,0.0,12.149999618530272
2023-05-11,12.14799976348877,12.14799976348877,12.14799976348877,12.14799976348877,0.0,12.14799976348877
2023-05-12,12.137999534606934,12.137999534606934,12.137999534606934,12.137999534606934,0.0,12.137999534606934
2023-05-15,12.130999565124512,12.130999565124512,12.130999565124512,12.130999565124512,0.0,12.130999565124512
2023-05-16,12.182000160217283,12.182000160217283,12.182000160217283,12.182000160217283,0.0,12.182000160217283
2023-05-17,12.163999557495115,12.163999557495115,12.163999557495115,12.163999557495115,0.0,12.163999557495115
2023-05-19,12.114999771118164,12.114999771118164,12.114999771118164,12.114999771118164,0.0,12.114999771118164
2023-05-22,12.085000038146973,12.085000038146973,12.085000038146973,12.085000038146973,0.0,12.085000038146973
2023-05-23,12.074000358581545,12.074000358581545,12.074000358581545,12.074000358581545,0.0,12.074000358581545
2023-05-24,12.116000175476074,12.116000175476074,12.116000175476074,12.116000175476074,0.0,12.116000175476074
2023-05-25,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,0.0,12.100000381469728
2023-05-30,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,0.0,12.109999656677246
2023-05-31,12.11299991607666,12.11299991607666,12.11299991607666,12.11299991607666,0.0,12.11299991607666
2023-06-01,12.17099952697754,12.17099952697754,12.17099952697754,12.17099952697754,0.0,12.17099952697754
2023-06-02,12.19499969482422,12.19499969482422,12.19499969482422,12.19499969482422,0.0,12.19499969482422
2023-06-05,12.137999534606934,12.137999534606934,12.137999534606934,12.137999534606934,0.0,12.137999534606934
2023-06-06,12.156000137329102,12.156000137329102,12.156000137329102,12.156000137329102,0.0,12.156000137329102
2023-06-07,12.163000106811523,12.163000106811523,12.163000106811523,12.163000106811523,0.0,12.163000106811523
2023-06-08,12.147000312805176,12.147000312805176,12.147000312805176,12.147000312805176,0.0,12.147000312805176
2023-06-09,12.157999992370604,12.157999992370604,12.157999992370604,12.157999992370604,0.0,12.157999992370604
2023-06-12,12.166000366210938,12.166000366210938,12.166000366210938,12.166000366210938,0.0,12.166000366210938
