Date,Open,High,Low,Close,Volume,Adj Close
2003-01-31,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,0.0,3.075108766555786
2003-02-03,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0.0,3.094414234161377
2003-02-04,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0.0,3.077866077423096
2003-02-05,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0.0,3.069592237472534
2003-02-06,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0.0,3.042013645172119
2003-02-07,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0.0,3.0227081775665283
2003-02-10,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0.0,3.0227081775665283
2003-02-11,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0.0,3.019949436187744
2003-02-12,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0.0,2.997885704040528
2003-02-13,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0.0,2.997885704040528
2003-02-14,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0.0,3.019949436187744
2003-02-18,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0.0,3.050286769866944
2003-02-19,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0.0,3.0392563343048096
2003-02-20,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0.0,3.030980110168457
2003-02-21,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0.0,3.0475287437438965
2003-02-24,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0.0,3.0282225608825684
2003-02-25,10.93000030517578,10.93000030517578,10.93000030517578,10.93000030517578,0.0,3.0144338607788086
2003-02-26,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0.0,3.0006444454193115
2003-02-27,10.93000030517578,10.93000030517578,10.93000030517578,10.93000030517578,0.0,3.0144338607788086
2003-02-28,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0.0,3.030980110168457
2003-03-03,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0.0,3.0282225608825684
2003-03-04,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,0.0,3.0061593055725098
2003-03-05,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0.0,3.017191171646118
2003-03-06,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0.0,2.997885704040528
2003-03-07,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0.0,2.99512791633606
2003-03-10,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0,2.951000690460205
2003-03-11,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0.0,2.928938150405884
2003-03-12,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,0.0,2.917905330657959
2003-03-13,10.75,10.75,10.75,10.75,0.0,2.964789867401123
2003-03-14,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0,2.9785802364349365
2003-03-17,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0.0,3.0282225608825684
2003-03-18,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0.0,3.042013645172119
2003-03-19,11.06999969482422,11.06999969482422,11.06999969482422,11.06999969482422,0.0,3.0530459880828857
2003-03-20,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0.0,3.0668342113494877
2003-03-21,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0.0,3.099930047988892
2003-03-24,11.06999969482422,11.06999969482422,11.06999969482422,11.06999969482422,0.0,3.0530459880828857
2003-03-25,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,0.0,3.075108766555786
2003-03-26,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0.0,3.069592237472534
2003-03-27,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0.0,3.069592237472534
2003-03-28,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0.0,3.064076662063598
2003-03-31,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0.0,3.0364975929260254
2003-04-01,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0.0,3.058561086654663
2003-04-02,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0.0,3.099930047988892
2003-04-03,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0.0,3.094414234161377
2003-04-04,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0.0,3.105445623397827
2003-04-07,11.31999969482422,11.31999969482422,11.31999969482422,11.31999969482422,0.0,3.1219935417175293
2003-04-08,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0.0,3.110962152481079
2003-04-09,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0.0,3.097172498703003
2003-04-10,11.25,11.25,11.25,11.25,0.0,3.1026880741119385
2003-04-11,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0.0,3.097172498703003
2003-04-14,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0.0,3.1330251693725586
2003-04-15,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0,3.1550893783569336
2003-04-16,11.420000076293944,11.420000076293944,11.420000076293944,11.420000076293944,0.0,3.1495723724365234
2003-04-17,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0.0,3.179910659790039
2003-04-21,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0.0,3.18818473815918
2003-04-22,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,3.2267956733703613
2003-04-23,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0.0,3.2488584518432617
2003-04-24,11.75,11.75,11.75,11.75,0.0,3.240585803985596
2003-04-25,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,0.0,3.2130045890808105
2003-04-28,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0.0,3.243342638015747
2003-04-29,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0.0,3.2543742656707764
2003-04-30,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,0.0,3.281954765319824
2003-05-01,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,0.0,3.292985439300537
2003-05-02,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,0.0,3.320566177368164
2003-05-05,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,0.0,3.3398711681365967
2003-05-06,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,0.0,3.370208740234375
2003-05-07,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,0.0,3.36745023727417
2003-05-08,12.149999618530272,12.149999618530272,12.149999618530272,12.149999618530272,0.0,3.350902795791626
2003-05-09,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,0.0,3.386756181716919
2003-05-12,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,0.0,3.414336681365967
2003-05-13,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,0.0,3.4170939922332764
2003-05-14,12.420000076293944,12.420000076293944,12.420000076293944,12.420000076293944,0.0,3.425367832183838
2003-05-15,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,0.0,3.439159154891968
2003-05-16,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0.0,3.444673538208008
2003-05-19,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,0.0,3.4060628414154053
2003-05-20,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,0.0,3.4060628414154053
2003-05-21,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,0.0,3.419851303100586
2003-05-22,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,0.0,3.4363999366760254
2003-05-23,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,0.0,3.4584619998931885
2003-05-27,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,0.0,3.4888007640838623
2003-05-28,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,0.0,3.486042261123657
2003-05-29,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0.0,3.502589464187622
2003-05-30,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,0.0,3.519138097763061
2003-06-02,12.829999923706056,12.829999923706056,12.829999923706056,12.829999923706056,0.0,3.538442850112915
2003-06-03,12.829999923706056,12.829999923706056,12.829999923706056,12.829999923706056,0.0,3.538442850112915
2003-06-04,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0.0,3.5715394020080566
2003-06-05,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0.0,3.59911847114563
2003-06-06,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,0.0,3.6018755435943604
2003-06-09,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0.0,3.57981276512146
2003-06-10,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,0.0,3.588086605072021
2003-06-11,13.149999618530272,13.149999618530272,13.149999618530272,13.149999618530272,0.0,3.626696348190308
2003-06-12,13.18000030517578,13.18000030517578,13.18000030517578,13.18000030517578,0.0,3.634971618652344
2003-06-13,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0.0,3.618422985076904
2003-06-16,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,0.0,3.648761749267578
2003-06-17,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,0.0,3.662550449371338
2003-06-18,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,0.0,3.659792900085449
2003-06-19,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,0.0,3.637727737426758
2003-06-20,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,0.0,3.637727737426758
2003-06-23,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,0.0,3.6018755435943604
2003-06-24,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,0.0,3.5936007499694824
2003-06-25,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,0.0,3.5963594913482666
2003-06-26,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,0.0,3.6018755435943604
2003-06-27,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,0.0,3.5963594913482666
2003-06-30,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0.0,3.590845823287964
2003-07-01,13.06999969482422,13.06999969482422,13.06999969482422,13.06999969482422,0.0,3.6046335697174072
2003-07-02,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0.0,3.6404871940612793
2003-07-03,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0.0,3.6404871940612793
2003-07-07,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,0.0,3.665308713912964
2003-07-08,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,0.0,3.665308713912964
2003-07-09,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,0.0,3.665308713912964
2003-07-10,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0.0,3.6404871940612793
2003-07-11,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,0.0,3.6460020542144775
2003-07-14,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,0.0,3.659792900085449
2003-07-15,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,0.0,3.6460020542144775
2003-07-16,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0.0,3.62945556640625
2003-07-17,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,0.0,3.599251508712769
2003-07-18,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,0.0,3.618828058242798
2003-07-21,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,0.0,3.604846715927124
2003-07-22,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0.0,3.621625661849976
2003-07-23,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0.0,3.624421834945679
2003-07-24,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,0.0,3.643997430801392
2003-07-25,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0.0,3.669167041778565
2003-07-28,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,0.0,3.674760103225708
2003-07-29,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,0.0,3.660778045654297
2003-07-30,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,0.0,3.646794319152832
2003-07-31,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,0.0,3.646794319152832
2003-08-01,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0.0,3.624421834945679
2003-08-04,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,0.0,3.618828058242798
2003-08-05,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,0.0,3.596455812454224
2003-08-06,12.81999969482422,12.81999969482422,12.81999969482422,12.81999969482422,0.0,3.58526873588562
2003-08-07,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,0.0,3.599251508712769
2003-08-08,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,0.0,3.604846715927124
2003-08-11,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0.0,3.621625661849976
2003-08-12,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0.0,3.630014419555664
2003-08-13,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0.0,3.630014419555664
2003-08-14,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,0.0,3.646794319152832
2003-08-15,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,0.0,3.6523876190185542
2003-08-18,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0.0,3.666371583938599
2003-08-19,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0.0,3.680352687835693
2003-08-20,13.18000030517578,13.18000030517578,13.18000030517578,13.18000030517578,0.0,3.685946226119995
2003-08-21,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0.0,3.680352687835693
2003-08-22,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0.0,3.666371583938599
2003-08-25,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,0.0,3.663574934005737
2003-08-26,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,0.0,3.663574934005737
2003-08-27,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,0.0,3.671963691711426
2003-08-28,13.170000076293944,13.170000076293944,13.170000076293944,13.170000076293944,0.0,3.683151245117188
2003-08-29,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,0.0,3.69992995262146
2003-09-02,13.350000381469728,13.350000381469728,13.350000381469728,13.350000381469728,0.0,3.733489751815796
2003-09-03,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0.0,3.7502689361572266
2003-09-04,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0.0,3.7614550590515137
2003-09-05,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,0.0,3.767048120498657
2003-09-08,13.579999923706056,13.579999923706056,13.579999923706056,13.579999923706056,0.0,3.79781174659729
2003-09-09,13.56999969482422,13.56999969482422,13.56999969482422,13.56999969482422,0.0,3.795015573501587
2003-09-10,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,0.0,3.76984429359436
2003-09-11,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,0.0,3.767048120498657
2003-09-12,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0.0,3.789421796798706
2003-09-15,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,0.0,3.7838289737701416
2003-09-16,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,0.0,3.814590215682984
2003-09-17,13.68000030517578,13.68000030517578,13.68000030517578,13.68000030517578,0.0,3.825777292251587
2003-09-18,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0.0,3.850947380065918
2003-09-19,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0.0,3.8593380451202393
2003-09-22,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,0.0,3.8369641304016113
2003-09-23,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,0.0,3.8481502532958975
2003-09-24,13.68000030517578,13.68000030517578,13.68000030517578,13.68000030517578,0.0,3.825777292251587
2003-09-25,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,0.0,3.800609350204468
2003-09-26,13.5,13.5,13.5,13.5,0.0,3.7754385471344
2003-09-29,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0.0,3.789421796798706
2003-09-30,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0.0,3.789421796798706
2003-10-01,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,0.0,3.834167718887329
2003-10-02,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,0.0,3.8705241680145264
2003-10-03,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,0.0,3.8901000022888175
2003-10-06,13.93000030517578,13.93000030517578,13.93000030517578,13.93000030517578,0.0,3.8956940174102783
2003-10-07,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0.0,3.912473201751709
2003-10-08,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0.0,3.9012856483459473
2003-10-09,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,0.0,3.904083251953125
2003-10-10,14.0,14.0,14.0,14.0,0.0,3.915268898010254
2003-10-13,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0.0,3.929253578186035
2003-10-14,14.06999969482422,14.06999969482422,14.06999969482422,14.06999969482422,0.0,3.934847116470337
2003-10-15,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,0.0,3.923658609390259
2003-10-16,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,0.0,3.943236827850342
2003-10-17,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,0.0,3.923658609390259
2003-10-20,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,0.0,3.932049036026001
2003-10-21,14.079999923706056,14.079999923706056,14.079999923706056,14.079999923706056,0.0,3.93764328956604
2003-10-22,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0.0,3.912473201751709
2003-10-23,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,0.0,3.8761162757873535
2003-10-24,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,0.0,3.8789143562316895
2003-10-27,13.920000076293944,13.920000076293944,13.920000076293944,13.920000076293944,0.0,3.89289665222168
2003-10-28,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0.0,3.912473201751709
2003-10-29,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,0.0,3.926455497741699
2003-10-30,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,0.0,3.926455497741699
2003-10-31,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,0.0,3.926455497741699
2003-11-03,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,0.0,3.932049036026001
2003-11-04,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,0.0,3.954422950744629
2003-11-05,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,0.0,3.948829412460327
2003-11-06,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,0.0,3.940439224243164
2003-11-07,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,0.0,3.948829412460327
2003-11-10,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,0.0,3.943236827850342
2003-11-11,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,0.0,3.920863389968872
2003-11-12,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,0.0,3.948829412460327
2003-11-13,14.18000030517578,14.18000030517578,14.18000030517578,14.18000030517578,0.0,3.965608596801758
2003-11-14,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,0.0,3.960016012191773
2003-11-17,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,0.0,3.923658609390259
2003-11-18,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,0.0,3.920863389968872
2003-11-19,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,0.0,3.9180660247802734
2003-11-20,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,0.0,3.906880140304565
2003-11-21,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,0.0,3.906880140304565
2003-11-24,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,0.0,3.926455497741699
2003-11-25,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,0.0,3.940439224243164
2003-11-26,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0.0,3.9712026119232178
2003-11-28,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,0.0,3.9739983081817623
2003-12-01,14.31999969482422,14.31999969482422,14.31999969482422,14.31999969482422,0.0,4.0047607421875
2003-12-02,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,0.0,4.015947818756104
2003-12-03,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,0.0,4.018744468688965
2003-12-04,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,0.0,4.027133941650391
2003-12-05,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,0.0,4.027133941650391
2003-12-08,14.43000030517578,14.43000030517578,14.43000030517578,14.43000030517578,0.0,4.035525321960449
2003-12-09,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,0.0,4.02993106842041
2003-12-10,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,0.0,4.021541595458984
2003-12-11,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,0.0,4.043914794921875
2003-12-12,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,0.0,4.065402030944824
2003-12-15,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,0.0,4.073997020721436
2003-12-16,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,0.0,4.079726696014404
2003-12-17,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,0.0,4.076860904693604
2003-12-18,14.350000381469728,14.350000381469728,14.350000381469728,14.350000381469728,0.0,4.111241817474365
2003-12-19,14.350000381469728,14.350000381469728,14.350000381469728,14.350000381469728,0.0,4.111241817474365
2003-12-22,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,0.0,4.125566005706787
2003-12-23,14.43000030517578,14.43000030517578,14.43000030517578,14.43000030517578,0.0,4.13416051864624
2003-12-24,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0.0,4.139890193939209
2003-12-26,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,0.0,4.145621299743652
2003-12-29,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,0.0,4.188595771789551
2003-12-30,14.68000030517578,14.68000030517578,14.68000030517578,14.68000030517578,0.0,4.205785751342773
2003-12-31,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,0.0,4.214380264282227
2004-01-02,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,0.0,4.22297477722168
2004-01-05,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,0.0,4.280274868011475
2004-01-06,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0.0,4.283139705657959
2004-01-07,14.920000076293944,14.920000076293944,14.920000076293944,14.920000076293944,0.0,4.274545192718506
2004-01-08,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0.0,4.294600009918213
2004-01-09,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,0.0,4.291735649108887
2004-01-12,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0.0,4.30033016204834
2004-01-13,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0.0,4.30033016204834
2004-01-14,15.06999969482422,15.06999969482422,15.06999969482422,15.06999969482422,0.0,4.3175201416015625
2004-01-15,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,0.0,4.2888712882995605
2004-01-16,15.0,15.0,15.0,15.0,0.0,4.297464847564697
2004-01-20,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,0.0,4.334708690643311
2004-01-21,15.18000030517578,15.18000030517578,15.18000030517578,15.18000030517578,0.0,4.349033832550049
2004-01-22,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,0.0,4.340439319610596
2004-01-23,15.18000030517578,15.18000030517578,15.18000030517578,15.18000030517578,0.0,4.349033832550049
2004-01-26,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0.0,4.354763984680176
2004-01-27,15.18000030517578,15.18000030517578,15.18000030517578,15.18000030517578,0.0,4.349033832550049
2004-01-28,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0.0,4.311789512634277
2004-01-29,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,0.0,4.2888712882995605
2004-01-30,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,0.0,4.2888712882995605
2004-02-02,15.0,15.0,15.0,15.0,0.0,4.297464847564697
2004-02-03,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0.0,4.303194522857666
2004-02-04,14.920000076293944,14.920000076293944,14.920000076293944,14.920000076293944,0.0,4.274545192718506
