Date,Open,High,Low,Close,Volume,Adj Close
2022-02-04,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0.0,11.210000038146973
2022-02-07,11.15149974822998,11.15149974822998,11.15149974822998,11.15149974822998,0.0,11.15149974822998
2022-02-08,11.178899765014648,11.178899765014648,11.178899765014648,11.178899765014648,0.0,11.178899765014648
2022-02-09,11.430500030517578,11.430500030517578,11.430500030517578,11.430500030517578,0.0,11.430500030517578
2022-02-10,11.20580005645752,11.20580005645752,11.20580005645752,11.20580005645752,0.0,11.20580005645752
2022-02-11,10.982500076293944,10.982500076293944,10.982500076293944,10.982500076293944,0.0,10.982500076293944
2022-02-14,10.90779972076416,10.90779972076416,10.90779972076416,10.90779972076416,0.0,10.90779972076416
2022-02-15,11.116100311279297,11.116100311279297,11.116100311279297,11.116100311279297,0.0,11.116100311279297
2022-02-16,11.160900115966797,11.160900115966797,11.160900115966797,11.160900115966797,0.0,11.160900115966797
2022-02-17,10.98490047454834,10.98490047454834,10.98490047454834,10.98490047454834,0.0,10.98490047454834
2022-02-18,10.833800315856934,10.833800315856934,10.833800315856934,10.833800315856934,0.0,10.833800315856934
2022-02-22,10.754599571228027,10.754599571228027,10.754599571228027,10.754599571228027,0.0,10.754599571228027
2022-02-23,10.647600173950195,10.647600173950195,10.647600173950195,10.647600173950195,0.0,10.647600173950195
2022-02-24,10.743599891662598,10.743599891662598,10.743599891662598,10.743599891662598,0.0,10.743599891662598
2022-02-25,11.034899711608888,11.034899711608888,11.034899711608888,11.034899711608888,0.0,11.034899711608888
2022-02-28,11.049699783325195,11.049699783325195,11.049699783325195,11.049699783325195,0.0,11.049699783325195
2022-03-01,10.836799621582031,10.836799621582031,10.836799621582031,10.836799621582031,0.0,10.836799621582031
2022-03-02,11.002900123596191,11.002900123596191,11.002900123596191,11.002900123596191,0.0,11.002900123596191
2022-03-03,10.873600006103516,10.873600006103516,10.873600006103516,10.873600006103516,0.0,10.873600006103516
2022-03-04,10.62090015411377,10.62090015411377,10.62090015411377,10.62090015411377,0.0,10.62090015411377
2022-03-07,10.379199981689451,10.379199981689451,10.379199981689451,10.379199981689451,0.0,10.379199981689451
2022-03-08,10.17140007019043,10.17140007019043,10.17140007019043,10.17140007019043,0.0,10.17140007019043
2022-03-09,10.59969997406006,10.59969997406006,10.59969997406006,10.59969997406006,0.0,10.59969997406006
2022-03-10,10.56070041656494,10.56070041656494,10.56070041656494,10.56070041656494,0.0,10.56070041656494
2022-03-11,10.467000007629396,10.467000007629396,10.467000007629396,10.467000007629396,0.0,10.467000007629396
2022-03-14,10.408100128173828,10.408100128173828,10.408100128173828,10.408100128173828,0.0,10.408100128173828
2022-03-15,10.49429988861084,10.49429988861084,10.49429988861084,10.49429988861084,0.0,10.49429988861084
2022-03-16,10.85260009765625,10.85260009765625,10.85260009765625,10.85260009765625,0.0,10.85260009765625
2022-03-21,11.08839988708496,11.08839988708496,11.08839988708496,11.08839988708496,0.0,11.08839988708496
2022-03-22,11.134900093078612,11.134900093078612,11.134900093078612,11.134900093078612,0.0,11.134900093078612
2022-03-23,10.910099983215332,10.910099983215332,10.910099983215332,10.910099983215332,0.0,10.910099983215332
2022-03-24,11.006199836730955,11.006199836730955,11.006199836730955,11.006199836730955,0.0,11.006199836730955
2022-03-25,10.977100372314451,10.977100372314451,10.977100372314451,10.977100372314451,0.0,10.977100372314451
2022-03-28,11.012499809265137,11.012499809265137,11.012499809265137,11.012499809265137,0.0,11.012499809265137
2022-03-29,11.346099853515623,11.346099853515623,11.346099853515623,11.346099853515623,0.0,11.346099853515623
2022-03-30,11.229900360107422,11.229900360107422,11.229900360107422,11.229900360107422,0.0,11.229900360107422
2022-03-31,11.091500282287598,11.091500282287598,11.091500282287598,11.091500282287598,0.0,11.091500282287598
2022-04-01,11.080100059509276,11.080100059509276,11.080100059509276,11.080100059509276,0.0,11.080100059509276
2022-04-04,11.157600402832031,11.157600402832031,11.157600402832031,11.157600402832031,0.0,11.157600402832031
2022-04-05,11.028800010681152,11.028800010681152,11.028800010681152,11.028800010681152,0.0,11.028800010681152
2022-04-06,10.848600387573242,10.848600387573242,10.848600387573242,10.848600387573242,0.0,10.848600387573242
2022-04-07,10.93929958343506,10.93929958343506,10.93929958343506,10.93929958343506,0.0,10.93929958343506
2022-04-08,10.803000450134276,10.803000450134276,10.803000450134276,10.803000450134276,0.0,10.803000450134276
2022-04-11,10.616900444030762,10.616900444030762,10.616900444030762,10.616900444030762,0.0,10.616900444030762
2022-04-12,10.555700302124023,10.555700302124023,10.555700302124023,10.555700302124023,0.0,10.555700302124023
2022-04-13,10.665900230407717,10.665900230407717,10.665900230407717,10.665900230407717,0.0,10.665900230407717
2022-04-14,10.535900115966797,10.535900115966797,10.535900115966797,10.535900115966797,0.0,10.535900115966797
2022-04-19,10.666399955749512,10.666399955749512,10.666399955749512,10.666399955749512,0.0,10.666399955749512
2022-04-20,10.781000137329102,10.781000137329102,10.781000137329102,10.781000137329102,0.0,10.781000137329102
2022-04-21,10.661499977111816,10.661499977111816,10.661499977111816,10.661499977111816,0.0,10.661499977111816
2022-04-22,10.33430004119873,10.33430004119873,10.33430004119873,10.33430004119873,0.0,10.33430004119873
2022-04-25,10.35550022125244,10.35550022125244,10.35550022125244,10.35550022125244,0.0,10.35550022125244
2022-04-26,10.076199531555176,10.076199531555176,10.076199531555176,10.076199531555176,0.0,10.076199531555176
2022-04-27,10.00749969482422,10.00749969482422,10.00749969482422,10.00749969482422,0.0,10.00749969482422
2022-04-28,10.251399993896484,10.251399993896484,10.251399993896484,10.251399993896484,0.0,10.251399993896484
2022-04-29,10.082799911499023,10.082799911499023,10.082799911499023,10.082799911499023,0.0,10.082799911499023
2022-05-03,10.075499534606934,10.075499534606934,10.075499534606934,10.075499534606934,0.0,10.075499534606934
2022-05-04,10.230199813842772,10.230199813842772,10.230199813842772,10.230199813842772,0.0,10.230199813842772
2022-05-05,9.8927001953125,9.8927001953125,9.8927001953125,9.8927001953125,0.0,9.8927001953125
2022-05-06,9.778900146484377,9.778900146484377,9.778900146484377,9.778900146484377,0.0,9.778900146484377
2022-05-09,9.348899841308594,9.348899841308594,9.348899841308594,9.348899841308594,0.0,9.348899841308594
2022-05-10,9.441499710083008,9.441499710083008,9.441499710083008,9.441499710083008,0.0,9.441499710083008
2022-05-11,9.327300071716309,9.327300071716309,9.327300071716309,9.327300071716309,0.0,9.327300071716309
2022-05-12,9.316699981689451,9.316699981689451,9.316699981689451,9.316699981689451,0.0,9.316699981689451
2022-05-13,9.596199989318848,9.596199989318848,9.596199989318848,9.596199989318848,0.0,9.596199989318848
2022-05-16,9.507800102233888,9.507800102233888,9.507800102233888,9.507800102233888,0.0,9.507800102233888
2022-05-17,9.722399711608888,9.722399711608888,9.722399711608888,9.722399711608888,0.0,9.722399711608888
2022-05-18,9.410799980163574,9.410799980163574,9.410799980163574,9.410799980163574,0.0,9.410799980163574
2022-05-19,9.504199981689451,9.504199981689451,9.504199981689451,9.504199981689451,0.0,9.504199981689451
2022-05-20,9.565899848937988,9.565899848937988,9.565899848937988,9.565899848937988,0.0,9.565899848937988
2022-05-23,9.655699729919434,9.655699729919434,9.655699729919434,9.655699729919434,0.0,9.655699729919434
2022-05-24,9.535400390625,9.535400390625,9.535400390625,9.535400390625,0.0,9.535400390625
2022-05-25,9.56470012664795,9.56470012664795,9.56470012664795,9.56470012664795,0.0,9.56470012664795
2022-05-26,9.771699905395508,9.771699905395508,9.771699905395508,9.771699905395508,0.0,9.771699905395508
2022-05-27,10.036999702453612,10.036999702453612,10.036999702453612,10.036999702453612,0.0,10.036999702453612
2022-05-31,9.940500259399414,9.940500259399414,9.940500259399414,9.940500259399414,0.0,9.940500259399414
2022-06-01,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0.0,9.8100004196167
2022-06-07,10.0,10.0,10.0,10.0,0.0,10.0
2022-06-08,9.886300086975098,9.886300086975098,9.886300086975098,9.886300086975098,0.0,9.886300086975098
2022-06-09,9.67240047454834,9.67240047454834,9.67240047454834,9.67240047454834,0.0,9.67240047454834
2022-06-10,9.36870002746582,9.36870002746582,9.36870002746582,9.36870002746582,0.0,9.36870002746582
2022-06-13,9.010700225830078,9.010700225830078,9.010700225830078,9.010700225830078,0.0,9.010700225830078
2022-06-14,8.910499572753906,8.910499572753906,8.910499572753906,8.910499572753906,0.0,8.910499572753906
2022-06-15,9.025500297546388,9.025500297546388,9.025500297546388,9.025500297546388,0.0,9.025500297546388
2022-06-16,8.727899551391602,8.727899551391602,8.727899551391602,8.727899551391602,0.0,8.727899551391602
2022-06-17,8.777799606323242,8.777799606323242,8.777799606323242,8.777799606323242,0.0,8.777799606323242
2022-06-21,8.899700164794922,8.899700164794922,8.899700164794922,8.899700164794922,0.0,8.899700164794922
2022-06-22,8.934800148010254,8.934800148010254,8.934800148010254,8.934800148010254,0.0,8.934800148010254
2022-06-23,9.068499565124512,9.068499565124512,9.068499565124512,9.068499565124512,0.0,9.068499565124512
2022-06-24,9.420000076293944,9.420000076293944,9.420000076293944,9.420000076293944,0.0,9.420000076293944
2022-06-27,9.418499946594238,9.418499946594238,9.418499946594238,9.418499946594238,0.0,9.418499946594238
2022-06-28,9.24250030517578,9.24250030517578,9.24250030517578,9.24250030517578,0.0,9.24250030517578
2022-06-29,9.18019962310791,9.18019962310791,9.18019962310791,9.18019962310791,0.0,9.18019962310791
2022-06-30,9.119799613952637,9.119799613952637,9.119799613952637,9.119799613952637,0.0,9.119799613952637
2022-07-01,9.160099983215332,9.160099983215332,9.160099983215332,9.160099983215332,0.0,9.160099983215332
2022-07-05,9.181300163269045,9.181300163269045,9.181300163269045,9.181300163269045,0.0,9.181300163269045
2022-07-06,9.243900299072266,9.243900299072266,9.243900299072266,9.243900299072266,0.0,9.243900299072266
2022-07-07,9.404199600219728,9.404199600219728,9.404199600219728,9.404199600219728,0.0,9.404199600219728
2022-07-08,9.400500297546388,9.400500297546388,9.400500297546388,9.400500297546388,0.0,9.400500297546388
2022-07-11,9.324000358581545,9.324000358581545,9.324000358581545,9.324000358581545,0.0,9.324000358581545
2022-07-12,9.217900276184082,9.217900276184082,9.217900276184082,9.217900276184082,0.0,9.217900276184082
2022-07-13,9.19130039215088,9.19130039215088,9.19130039215088,9.19130039215088,0.0,9.19130039215088
2022-07-14,9.111000061035156,9.111000061035156,9.111000061035156,9.111000061035156,0.0,9.111000061035156
2022-07-15,9.3149995803833,9.3149995803833,9.3149995803833,9.3149995803833,0.0,9.3149995803833
2022-07-18,9.312899589538574,9.312899589538574,9.312899589538574,9.312899589538574,0.0,9.312899589538574
2022-07-19,9.58769989013672,9.58769989013672,9.58769989013672,9.58769989013672,0.0,9.58769989013672
2022-07-20,9.699799537658691,9.699799537658691,9.699799537658691,9.699799537658691,0.0,9.699799537658691
2022-07-21,9.910599708557127,9.910599708557127,9.910599708557127,9.910599708557127,0.0,9.910599708557127
2022-07-22,9.864500045776367,9.864500045776367,9.864500045776367,9.864500045776367,0.0,9.864500045776367
2022-07-25,9.80430030822754,9.80430030822754,9.80430030822754,9.80430030822754,0.0,9.80430030822754
2022-07-26,9.75570011138916,9.75570011138916,9.75570011138916,9.75570011138916,0.0,9.75570011138916
2022-07-27,9.95009994506836,9.95009994506836,9.95009994506836,9.95009994506836,0.0,9.95009994506836
2022-07-28,10.171199798583984,10.171199798583984,10.171199798583984,10.171199798583984,0.0,10.171199798583984
2022-07-29,10.339699745178224,10.339699745178224,10.339699745178224,10.339699745178224,0.0,10.339699745178224
2022-08-02,10.201199531555176,10.201199531555176,10.201199531555176,10.201199531555176,0.0,10.201199531555176
2022-08-03,10.236700057983398,10.236700057983398,10.236700057983398,10.236700057983398,0.0,10.236700057983398
2022-08-04,10.335800170898438,10.335800170898438,10.335800170898438,10.335800170898438,0.0,10.335800170898438
2022-08-05,10.256199836730955,10.256199836730955,10.256199836730955,10.256199836730955,0.0,10.256199836730955
2022-08-08,10.26930046081543,10.26930046081543,10.26930046081543,10.26930046081543,0.0,10.26930046081543
2022-08-09,10.033300399780272,10.033300399780272,10.033300399780272,10.033300399780272,0.0,10.033300399780272
2022-08-10,10.334199905395508,10.334199905395508,10.334199905395508,10.334199905395508,0.0,10.334199905395508
2022-08-11,10.348299980163574,10.348299980163574,10.348299980163574,10.348299980163574,0.0,10.348299980163574
2022-08-12,10.409299850463867,10.409299850463867,10.409299850463867,10.409299850463867,0.0,10.409299850463867
2022-08-15,10.45330047607422,10.45330047607422,10.45330047607422,10.45330047607422,0.0,10.45330047607422
2022-08-16,10.347299575805664,10.347299575805664,10.347299575805664,10.347299575805664,0.0,10.347299575805664
2022-08-17,10.220199584960938,10.220199584960938,10.220199584960938,10.220199584960938,0.0,10.220199584960938
2022-08-18,10.29170036315918,10.29170036315918,10.29170036315918,10.29170036315918,0.0,10.29170036315918
2022-08-19,10.124500274658203,10.124500274658203,10.124500274658203,10.124500274658203,0.0,10.124500274658203
2022-08-22,9.892600059509276,9.892600059509276,9.892600059509276,9.892600059509276,0.0,9.892600059509276
2022-08-23,9.839300155639648,9.839300155639648,9.839300155639648,9.839300155639648,0.0,9.839300155639648
2022-08-24,9.870599746704102,9.870599746704102,9.870599746704102,9.870599746704102,0.0,9.870599746704102
2022-08-25,9.983799934387209,9.983799934387209,9.983799934387209,9.983799934387209,0.0,9.983799934387209
2022-08-26,9.636899948120115,9.636899948120115,9.636899948120115,9.636899948120115,0.0,9.636899948120115
2022-08-30,9.470800399780272,9.470800399780272,9.470800399780272,9.470800399780272,0.0,9.470800399780272
2022-08-31,9.44320011138916,9.44320011138916,9.44320011138916,9.44320011138916,0.0,9.44320011138916
2022-09-01,9.327099800109863,9.327099800109863,9.327099800109863,9.327099800109863,0.0,9.327099800109863
2022-09-02,9.34980010986328,9.34980010986328,9.34980010986328,9.34980010986328,0.0,9.34980010986328
2022-09-06,9.282600402832031,9.282600402832031,9.282600402832031,9.282600402832031,0.0,9.282600402832031
2022-09-07,9.42240047454834,9.42240047454834,9.42240047454834,9.42240047454834,0.0,9.42240047454834
2022-09-08,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0.0,9.5600004196167
2022-09-09,9.724900245666504,9.724900245666504,9.724900245666504,9.724900245666504,0.0,9.724900245666504
2022-09-12,9.81700038909912,9.81700038909912,9.81700038909912,9.81700038909912,0.0,9.81700038909912
2022-09-13,9.440500259399414,9.440500259399414,9.440500259399414,9.440500259399414,0.0,9.440500259399414
2022-09-14,9.402400016784668,9.402400016784668,9.402400016784668,9.402400016784668,0.0,9.402400016784668
2022-09-15,9.298399925231934,9.298399925231934,9.298399925231934,9.298399925231934,0.0,9.298399925231934
2022-09-16,9.166399955749512,9.166399955749512,9.166399955749512,9.166399955749512,0.0,9.166399955749512
2022-09-20,9.0802001953125,9.0802001953125,9.0802001953125,9.0802001953125,0.0,9.0802001953125
2022-09-21,9.02910041809082,9.02910041809082,9.02910041809082,9.02910041809082,0.0,9.02910041809082
2022-09-22,8.778200149536133,8.778200149536133,8.778200149536133,8.778200149536133,0.0,8.778200149536133
2022-09-23,8.626299858093262,8.626299858093262,8.626299858093262,8.626299858093262,0.0,8.626299858093262
2022-09-26,8.565999984741211,8.565999984741211,8.565999984741211,8.565999984741211,0.0,8.565999984741211
2022-09-27,8.564299583435059,8.564299583435059,8.564299583435059,8.564299583435059,0.0,8.564299583435059
2022-09-28,8.69890022277832,8.69890022277832,8.69890022277832,8.69890022277832,0.0,8.69890022277832
2022-09-29,8.60099983215332,8.60099983215332,8.60099983215332,8.60099983215332,0.0,8.60099983215332
2022-09-30,8.606200218200684,8.606200218200684,8.606200218200684,8.606200218200684,0.0,8.606200218200684
2022-10-03,8.81089973449707,8.81089973449707,8.81089973449707,8.81089973449707,0.0,8.81089973449707
2022-10-04,9.127699851989746,9.127699851989746,9.127699851989746,9.127699851989746,0.0,9.127699851989746
2022-10-05,9.060099601745604,9.060099601745604,9.060099601745604,9.060099601745604,0.0,9.060099601745604
2022-10-06,9.0423002243042,9.0423002243042,9.0423002243042,9.0423002243042,0.0,9.0423002243042
2022-10-07,8.749899864196777,8.749899864196777,8.749899864196777,8.749899864196777,0.0,8.749899864196777
2022-10-10,8.659199714660645,8.659199714660645,8.659199714660645,8.659199714660645,0.0,8.659199714660645
2022-10-11,8.544500350952148,8.544500350952148,8.544500350952148,8.544500350952148,0.0,8.544500350952148
2022-10-12,8.463700294494629,8.463700294494629,8.463700294494629,8.463700294494629,0.0,8.463700294494629
2022-10-13,8.613699913024902,8.613699913024902,8.613699913024902,8.613699913024902,0.0,8.613699913024902
2022-10-14,8.486100196838379,8.486100196838379,8.486100196838379,8.486100196838379,0.0,8.486100196838379
2022-10-17,8.711600303649902,8.711600303649902,8.711600303649902,8.711600303649902,0.0,8.711600303649902
2022-10-18,8.850700378417969,8.850700378417969,8.850700378417969,8.850700378417969,0.0,8.850700378417969
2022-10-19,8.707500457763672,8.707500457763672,8.707500457763672,8.707500457763672,0.0,8.707500457763672
2022-10-20,8.689399719238281,8.689399719238281,8.689399719238281,8.689399719238281,0.0,8.689399719238281
2022-10-21,8.826899528503418,8.826899528503418,8.826899528503418,8.826899528503418,0.0,8.826899528503418
2022-10-24,8.962800025939941,8.962800025939941,8.962800025939941,8.962800025939941,0.0,8.962800025939941
2022-10-25,9.145099639892578,9.145099639892578,9.145099639892578,9.145099639892578,0.0,9.145099639892578
2022-10-26,9.2391996383667,9.2391996383667,9.2391996383667,9.2391996383667,0.0,9.2391996383667
2022-10-27,9.180299758911133,9.180299758911133,9.180299758911133,9.180299758911133,0.0,9.180299758911133
2022-10-28,9.347399711608888,9.347399711608888,9.347399711608888,9.347399711608888,0.0,9.347399711608888
2022-11-01,9.24880027770996,9.24880027770996,9.24880027770996,9.24880027770996,0.0,9.24880027770996
2022-11-02,8.993599891662598,8.993599891662598,8.993599891662598,8.993599891662598,0.0,8.993599891662598
2022-11-03,8.856499671936035,8.856499671936035,8.856499671936035,8.856499671936035,0.0,8.856499671936035
2022-11-04,9.074399948120115,9.074399948120115,9.074399948120115,9.074399948120115,0.0,9.074399948120115
2022-11-07,9.178799629211426,9.178799629211426,9.178799629211426,9.178799629211426,0.0,9.178799629211426
2022-11-08,9.247200012207031,9.247200012207031,9.247200012207031,9.247200012207031,0.0,9.247200012207031
2022-11-09,9.125200271606444,9.125200271606444,9.125200271606444,9.125200271606444,0.0,9.125200271606444
2022-11-10,9.727100372314451,9.727100372314451,9.727100372314451,9.727100372314451,0.0,9.727100372314451
2022-11-11,9.905500411987305,9.905500411987305,9.905500411987305,9.905500411987305,0.0,9.905500411987305
2022-11-14,9.79699993133545,9.79699993133545,9.79699993133545,9.79699993133545,0.0,9.79699993133545
2022-11-15,9.884200096130373,9.884200096130373,9.884200096130373,9.884200096130373,0.0,9.884200096130373
2022-11-16,9.695899963378906,9.695899963378906,9.695899963378906,9.695899963378906,0.0,9.695899963378906
2022-11-17,9.614999771118164,9.614999771118164,9.614999771118164,9.614999771118164,0.0,9.614999771118164
2022-11-18,9.724900245666504,9.724900245666504,9.724900245666504,9.724900245666504,0.0,9.724900245666504
2022-11-21,9.675600051879885,9.675600051879885,9.675600051879885,9.675600051879885,0.0,9.675600051879885
2022-11-22,9.818499565124512,9.818499565124512,9.818499565124512,9.818499565124512,0.0,9.818499565124512
2022-11-23,9.921299934387209,9.921299934387209,9.921299934387209,9.921299934387209,0.0,9.921299934387209
2022-11-25,9.952500343322754,9.952500343322754,9.952500343322754,9.952500343322754,0.0,9.952500343322754
2022-11-28,9.781200408935549,9.781200408935549,9.781200408935549,9.781200408935549,0.0,9.781200408935549
2022-11-29,9.6943998336792,9.6943998336792,9.6943998336792,9.6943998336792,0.0,9.6943998336792
2022-11-30,9.91510009765625,9.91510009765625,9.91510009765625,9.91510009765625,0.0,9.91510009765625
2022-12-01,10.076199531555176,10.076199531555176,10.076199531555176,10.076199531555176,0.0,10.076199531555176
2022-12-02,10.053999900817873,10.053999900817873,10.053999900817873,10.053999900817873,0.0,10.053999900817873
2022-12-05,9.907600402832031,9.907600402832031,9.907600402832031,9.907600402832031,0.0,9.907600402832031
2022-12-06,9.73390007019043,9.73390007019043,9.73390007019043,9.73390007019043,0.0,9.73390007019043
2022-12-07,9.72659969329834,9.72659969329834,9.72659969329834,9.72659969329834,0.0,9.72659969329834
2022-12-08,9.790200233459473,9.790200233459473,9.790200233459473,9.790200233459473,0.0,9.790200233459473
2022-12-09,9.768099784851074,9.768099784851074,9.768099784851074,9.768099784851074,0.0,9.768099784851074
2022-12-12,9.887299537658691,9.887299537658691,9.887299537658691,9.887299537658691,0.0,9.887299537658691
2022-12-13,10.06659984588623,10.06659984588623,10.06659984588623,10.06659984588623,0.0,10.06659984588623
2022-12-14,10.002400398254396,10.002400398254396,10.002400398254396,10.002400398254396,0.0,10.002400398254396
2022-12-15,9.662400245666504,9.662400245666504,9.662400245666504,9.662400245666504,0.0,9.662400245666504
2022-12-16,9.530599594116213,9.530599594116213,9.530599594116213,9.530599594116213,0.0,9.530599594116213
2022-12-19,9.422300338745115,9.422300338745115,9.422300338745115,9.422300338745115,0.0,9.422300338745115
2022-12-20,9.405400276184082,9.405400276184082,9.405400276184082,9.405400276184082,0.0,9.405400276184082
2022-12-21,9.544500350952148,9.544500350952148,9.544500350952148,9.544500350952148,0.0,9.544500350952148
2022-12-22,9.394700050354004,9.394700050354004,9.394700050354004,9.394700050354004,0.0,9.394700050354004
2022-12-23,9.418499946594238,9.418499946594238,9.418499946594238,9.418499946594238,0.0,9.418499946594238
2022-12-29,9.51580047607422,9.51580047607422,9.51580047607422,9.51580047607422,0.0,9.51580047607422
2022-12-30,9.447199821472168,9.447199821472168,9.447199821472168,9.447199821472168,0.0,9.447199821472168
2023-01-03,9.465499877929688,9.465499877929688,9.465499877929688,9.465499877929688,0.0,9.465499877929688
2023-01-04,9.595999717712402,9.595999717712402,9.595999717712402,9.595999717712402,0.0,9.595999717712402
2023-01-05,9.444100379943848,9.444100379943848,9.444100379943848,9.444100379943848,0.0,9.444100379943848
2023-01-06,9.617600440979004,9.617600440979004,9.617600440979004,9.617600440979004,0.0,9.617600440979004
2023-01-09,9.76159954071045,9.76159954071045,9.76159954071045,9.76159954071045,0.0,9.76159954071045
2023-01-10,9.822099685668944,9.822099685668944,9.822099685668944,9.822099685668944,0.0,9.822099685668944
2023-01-11,9.945599555969238,9.945599555969238,9.945599555969238,9.945599555969238,0.0,9.945599555969238
2023-01-12,9.951199531555176,9.951199531555176,9.951199531555176,9.951199531555176,0.0,9.951199531555176
2023-01-13,10.038399696350098,10.038399696350098,10.038399696350098,10.038399696350098,0.0,10.038399696350098
2023-01-17,10.093600273132324,10.093600273132324,10.093600273132324,10.093600273132324,0.0,10.093600273132324
2023-01-18,10.057100296020508,10.057100296020508,10.057100296020508,10.057100296020508,0.0,10.057100296020508
2023-01-19,9.8858003616333,9.8858003616333,9.8858003616333,9.8858003616333,0.0,9.8858003616333
2023-01-20,10.07260036468506,10.07260036468506,10.07260036468506,10.07260036468506,0.0,10.07260036468506
2023-01-23,10.259099960327148,10.259099960327148,10.259099960327148,10.259099960327148,0.0,10.259099960327148
2023-01-24,10.200499534606934,10.200499534606934,10.200499534606934,10.200499534606934,0.0,10.200499534606934
2023-01-25,10.155099868774414,10.155099868774414,10.155099868774414,10.155099868774414,0.0,10.155099868774414
2023-01-26,10.196399688720703,10.196399688720703,10.196399688720703,10.196399688720703,0.0,10.196399688720703
2023-01-27,10.211199760437012,10.211199760437012,10.211199760437012,10.211199760437012,0.0,10.211199760437012
2023-01-30,10.114700317382812,10.114700317382812,10.114700317382812,10.114700317382812,0.0,10.114700317382812
2023-01-31,10.256799697875977,10.256799697875977,10.256799697875977,10.256799697875977,0.0,10.256799697875977
2023-02-01,10.43529987335205,10.43529987335205,10.43529987335205,10.43529987335205,0.0,10.43529987335205
2023-02-02,10.642200469970703,10.642200469970703,10.642200469970703,10.642200469970703,0.0,10.642200469970703
2023-02-03,10.542699813842772,10.542699813842772,10.542699813842772,10.542699813842772,0.0,10.542699813842772
2023-02-07,10.47700023651123,10.47700023651123,10.47700023651123,10.47700023651123,0.0,10.47700023651123
2023-02-08,10.381799697875977,10.381799697875977,10.381799697875977,10.381799697875977,0.0,10.381799697875977
2023-02-09,10.328700065612791,10.328700065612791,10.328700065612791,10.328700065612791,0.0,10.328700065612791
2023-02-10,10.229700088500977,10.229700088500977,10.229700088500977,10.229700088500977,0.0,10.229700088500977
2023-02-13,10.352700233459473,10.352700233459473,10.352700233459473,10.352700233459473,0.0,10.352700233459473
2023-02-14,10.389800071716309,10.389800071716309,10.389800071716309,10.389800071716309,0.0,10.389800071716309
2023-02-15,10.42959976196289,10.42959976196289,10.42959976196289,10.42959976196289,0.0,10.42959976196289
2023-02-16,10.37320041656494,10.37320041656494,10.37320041656494,10.37320041656494,0.0,10.37320041656494
2023-02-17,10.31089973449707,10.31089973449707,10.31089973449707,10.31089973449707,0.0,10.31089973449707
2023-02-21,10.104100227355955,10.104100227355955,10.104100227355955,10.104100227355955,0.0,10.104100227355955
2023-02-22,10.01449966430664,10.01449966430664,10.01449966430664,10.01449966430664,0.0,10.01449966430664
2023-02-23,10.103300094604492,10.103300094604492,10.103300094604492,10.103300094604492,0.0,10.103300094604492
2023-02-24,9.932299613952637,9.932299613952637,9.932299613952637,9.932299613952637,0.0,9.932299613952637
2023-02-27,9.998900413513184,9.998900413513184,9.998900413513184,9.998900413513184,0.0,9.998900413513184
2023-02-28,10.004599571228027,10.004599571228027,10.004599571228027,10.004599571228027,0.0,10.004599571228027
2023-03-01,9.975299835205078,9.975299835205078,9.975299835205078,9.975299835205078,0.0,9.975299835205078
2023-03-02,10.048500061035156,10.048500061035156,10.048500061035156,10.048500061035156,0.0,10.048500061035156
2023-03-03,10.168100357055664,10.168100357055664,10.168100357055664,10.168100357055664,0.0,10.168100357055664
2023-03-06,10.110799789428713,10.110799789428713,10.110799789428713,10.110799789428713,0.0,10.110799789428713
2023-03-07,10.006699562072754,10.006699562072754,10.006699562072754,10.006699562072754,0.0,10.006699562072754
2023-03-08,10.059599876403809,10.059599876403809,10.059599876403809,10.059599876403809,0.0,10.059599876403809
2023-03-09,9.97070026397705,9.97070026397705,9.97070026397705,9.97070026397705,0.0,9.97070026397705
2023-03-10,9.80210018157959,9.80210018157959,9.80210018157959,9.80210018157959,0.0,9.80210018157959
2023-03-13,9.758999824523926,9.758999824523926,9.758999824523926,9.758999824523926,0.0,9.758999824523926
2023-03-14,9.96049976348877,9.96049976348877,9.96049976348877,9.96049976348877,0.0,9.96049976348877
2023-03-15,9.765399932861328,9.765399932861328,9.765399932861328,9.765399932861328,0.0,9.765399932861328
2023-03-16,9.99120044708252,9.99120044708252,9.99120044708252,9.99120044708252,0.0,9.99120044708252
2023-03-20,9.990099906921388,9.990099906921388,9.990099906921388,9.990099906921388,0.0,9.990099906921388
2023-03-21,10.086400032043455,10.086400032043455,10.086400032043455,10.086400032043455,0.0,10.086400032043455
2023-03-22,9.981800079345703,9.981800079345703,9.981800079345703,9.981800079345703,0.0,9.981800079345703
2023-03-23,10.05720043182373,10.05720043182373,10.05720043182373,10.05720043182373,0.0,10.05720043182373
2023-03-24,10.017200469970703,10.017200469970703,10.017200469970703,10.017200469970703,0.0,10.017200469970703
2023-03-27,10.064900398254396,10.064900398254396,10.064900398254396,10.064900398254396,0.0,10.064900398254396
2023-03-28,10.041500091552734,10.041500091552734,10.041500091552734,10.041500091552734,0.0,10.041500091552734
2023-03-29,10.15089988708496,10.15089988708496,10.15089988708496,10.15089988708496,0.0,10.15089988708496
2023-03-30,10.256699562072754,10.256699562072754,10.256699562072754,10.256699562072754,0.0,10.256699562072754
