Date,Open,High,Low,Close,Volume,Adj Close
2023-05-15,210.5399932861328,210.5399932861328,210.5399932861328,210.5399932861328,0.0,210.5399932861328
2023-05-16,210.6100006103516,210.6100006103516,210.6100006103516,210.6100006103516,0.0,210.6100006103516
2023-05-17,209.2100067138672,209.2100067138672,209.2100067138672,209.2100067138672,0.0,209.2100067138672
2023-05-19,208.6100006103516,208.6100006103516,208.6100006103516,208.6100006103516,0.0,208.6100006103516
2023-05-22,209.6499938964844,209.6499938964844,209.6499938964844,209.6499938964844,0.0,209.6499938964844
2023-05-23,209.5500030517578,209.5500030517578,209.5500030517578,209.5500030517578,0.0,209.5500030517578
2023-05-24,205.30999755859372,205.30999755859372,205.30999755859372,205.30999755859372,0.0,205.30999755859372
2023-05-25,204.2400054931641,204.2400054931641,204.2400054931641,204.2400054931641,0.0,204.2400054931641
2023-05-26,202.6100006103516,202.6100006103516,202.6100006103516,202.6100006103516,0.0,202.6100006103516
2023-05-31,201.1000061035156,201.1000061035156,201.1000061035156,201.1000061035156,0.0,201.1000061035156
2023-06-01,202.44000244140625,202.44000244140625,202.44000244140625,202.44000244140625,0.0,202.44000244140625
2023-06-02,204.1300048828125,204.1300048828125,204.1300048828125,204.1300048828125,0.0,204.1300048828125
2023-06-05,206.1000061035156,206.1000061035156,206.1000061035156,206.1000061035156,0.0,206.1000061035156
2023-06-06,207.05999755859372,207.05999755859372,207.05999755859372,207.05999755859372,0.0,207.05999755859372
2023-06-07,206.00999450683597,206.00999450683597,206.00999450683597,206.00999450683597,0.0,206.00999450683597
2023-06-08,204.44000244140625,204.44000244140625,204.44000244140625,204.44000244140625,0.0,204.44000244140625
2023-06-09,205.8500061035156,205.8500061035156,205.8500061035156,205.8500061035156,0.0,205.8500061035156
2023-06-12,206.19000244140625,206.19000244140625,206.19000244140625,206.19000244140625,0.0,206.19000244140625
2023-06-13,207.25,207.25,207.25,207.25,0.0,207.25
2023-06-14,206.77999877929688,206.77999877929688,206.77999877929688,206.77999877929688,0.0,206.77999877929688
2023-06-15,206.58999633789065,206.58999633789065,206.58999633789065,206.58999633789065,0.0,206.58999633789065
2023-06-16,209.4499969482422,209.4499969482422,209.4499969482422,209.4499969482422,0.0,209.4499969482422
2023-06-20,208.6699981689453,208.6699981689453,208.6699981689453,208.6699981689453,0.0,208.6699981689453
2023-06-21,208.9600067138672,208.9600067138672,208.9600067138672,208.9600067138672,0.0,208.9600067138672
2023-06-22,209.00999450683597,209.00999450683597,209.00999450683597,209.00999450683597,0.0,209.00999450683597
2023-06-26,209.1300048828125,209.1300048828125,209.1300048828125,209.1300048828125,0.0,209.1300048828125
2023-06-27,207.88999938964844,207.88999938964844,207.88999938964844,207.88999938964844,0.0,207.88999938964844
2023-06-28,207.97999572753903,207.97999572753903,207.97999572753903,207.97999572753903,0.0,207.97999572753903
2023-06-29,208.16000366210935,208.16000366210935,208.16000366210935,208.16000366210935,0.0,208.16000366210935
2023-06-30,209.07000732421875,209.07000732421875,209.07000732421875,209.07000732421875,0.0,209.07000732421875
2023-07-03,210.94000244140625,210.94000244140625,210.94000244140625,210.94000244140625,0.0,210.94000244140625
2023-07-05,208.07000732421875,208.07000732421875,208.07000732421875,208.07000732421875,0.0,208.07000732421875
2023-07-06,207.75,207.75,207.75,207.75,0.0,207.75
2023-07-07,205.9199981689453,205.9199981689453,205.9199981689453,205.9199981689453,0.0,205.9199981689453
2023-07-10,203.97000122070312,203.97000122070312,203.97000122070312,203.97000122070312,0.0,203.97000122070312
2023-07-11,206.5,206.5,206.5,206.5,0.0,206.5
2023-07-12,205.8699951171875,205.8699951171875,205.8699951171875,205.8699951171875,0.0,205.8699951171875
2023-07-13,206.67999267578125,206.67999267578125,206.67999267578125,206.67999267578125,0.0,206.67999267578125
2023-07-14,206.9900054931641,206.9900054931641,206.9900054931641,206.9900054931641,0.0,206.9900054931641
2023-07-17,209.3699951171875,209.3699951171875,209.3699951171875,209.3699951171875,0.0,209.3699951171875
2023-07-18,209.05999755859372,209.05999755859372,209.05999755859372,209.05999755859372,0.0,209.05999755859372
2023-07-19,209.8999938964844,209.8999938964844,209.8999938964844,209.8999938964844,0.0,209.8999938964844
2023-07-20,209.8699951171875,209.8699951171875,209.8699951171875,209.8699951171875,0.0,209.8699951171875
2023-07-21,210.55999755859372,210.55999755859372,210.55999755859372,210.55999755859372,0.0,210.55999755859372
2023-07-24,211.4600067138672,211.4600067138672,211.4600067138672,211.4600067138672,0.0,211.4600067138672
2023-07-25,209.3699951171875,209.3699951171875,209.3699951171875,209.3699951171875,0.0,209.3699951171875
2023-07-26,209.8500061035156,209.8500061035156,209.8500061035156,209.8500061035156,0.0,209.8500061035156
2023-07-27,209.16000366210935,209.16000366210935,209.16000366210935,209.16000366210935,0.0,209.16000366210935
2023-07-28,207.2899932861328,207.2899932861328,207.2899932861328,207.2899932861328,0.0,207.2899932861328
2023-07-31,208.9499969482422,208.9499969482422,208.9499969482422,208.9499969482422,0.0,208.9499969482422
2023-08-01,208.2899932861328,208.2899932861328,208.2899932861328,208.2899932861328,0.0,208.2899932861328
2023-08-02,207.1100006103516,207.1100006103516,207.1100006103516,207.1100006103516,0.0,207.1100006103516
2023-08-03,205.82000732421875,205.82000732421875,205.82000732421875,205.82000732421875,0.0,205.82000732421875
2023-08-04,205.0200042724609,205.0200042724609,205.0200042724609,205.0200042724609,0.0,205.0200042724609
2023-08-07,204.1000061035156,204.1000061035156,204.1000061035156,204.1000061035156,0.0,204.1000061035156
2023-08-08,206.5500030517578,206.5500030517578,206.5500030517578,206.5500030517578,0.0,206.5500030517578
2023-08-09,206.3800048828125,206.3800048828125,206.3800048828125,206.3800048828125,0.0,206.3800048828125
2023-08-10,206.47000122070312,206.47000122070312,206.47000122070312,206.47000122070312,0.0,206.47000122070312
2023-08-11,206.5399932861328,206.5399932861328,206.5399932861328,206.5399932861328,0.0,206.5399932861328
2023-08-14,207.30999755859372,207.30999755859372,207.30999755859372,207.30999755859372,0.0,207.30999755859372
2023-08-16,207.8600006103516,207.8600006103516,207.8600006103516,207.8600006103516,0.0,207.8600006103516
2023-08-17,205.77999877929688,205.77999877929688,205.77999877929688,205.77999877929688,0.0,205.77999877929688
2023-08-18,203.0200042724609,203.0200042724609,203.0200042724609,203.0200042724609,0.0,203.0200042724609
2023-08-21,203.3999938964844,203.3999938964844,203.3999938964844,203.3999938964844,0.0,203.3999938964844
2023-08-22,204.47000122070312,204.47000122070312,204.47000122070312,204.47000122070312,0.0,204.47000122070312
2023-08-23,204.1499938964844,204.1499938964844,204.1499938964844,204.1499938964844,0.0,204.1499938964844
2023-08-24,205.2400054931641,205.2400054931641,205.2400054931641,205.2400054931641,0.0,205.2400054931641
2023-08-25,203.13999938964844,203.13999938964844,203.13999938964844,203.13999938964844,0.0,203.13999938964844
2023-08-28,204.72999572753903,204.72999572753903,204.72999572753903,204.72999572753903,0.0,204.72999572753903
2023-08-29,205.83999633789065,205.83999633789065,205.83999633789065,205.83999633789065,0.0,205.83999633789065
2023-08-30,208.13999938964844,208.13999938964844,208.13999938964844,208.13999938964844,0.0,208.13999938964844
2023-08-31,208.6699981689453,208.6699981689453,208.6699981689453,208.6699981689453,0.0,208.6699981689453
2023-09-01,206.7700042724609,206.7700042724609,206.7700042724609,206.7700042724609,0.0,206.7700042724609
2023-09-05,207.8699951171875,207.8699951171875,207.8699951171875,207.8699951171875,0.0,207.8699951171875
2023-09-06,205.69000244140625,205.69000244140625,205.69000244140625,205.69000244140625,0.0,205.69000244140625
2023-09-07,205.75,205.75,205.75,205.75,0.0,205.75
2023-09-08,205.8999938964844,205.8999938964844,205.8999938964844,205.8999938964844,0.0,205.8999938964844
2023-09-11,205.55999755859372,205.55999755859372,205.55999755859372,205.55999755859372,0.0,205.55999755859372
2023-09-12,206.9499969482422,206.9499969482422,206.9499969482422,206.9499969482422,0.0,206.9499969482422
2023-09-13,205.67999267578125,205.67999267578125,205.67999267578125,205.67999267578125,0.0,205.67999267578125
2023-09-14,205.4499969482422,205.4499969482422,205.4499969482422,205.4499969482422,0.0,205.4499969482422
2023-09-15,205.42999267578125,205.42999267578125,205.42999267578125,205.42999267578125,0.0,205.42999267578125
2023-09-18,203.27999877929688,203.27999877929688,203.27999877929688,203.27999877929688,0.0,203.27999877929688
2023-09-19,202.5800018310547,202.5800018310547,202.5800018310547,202.5800018310547,0.0,202.5800018310547
2023-09-20,202.72999572753903,202.72999572753903,202.72999572753903,202.72999572753903,0.0,202.72999572753903
2023-09-21,202.42999267578125,202.42999267578125,202.42999267578125,202.42999267578125,0.0,202.42999267578125
2023-09-22,199.88999938964844,199.88999938964844,199.88999938964844,199.88999938964844,0.0,199.88999938964844
2023-09-25,199.6699981689453,199.6699981689453,199.6699981689453,199.6699981689453,0.0,199.6699981689453
2023-09-26,200.77999877929688,200.77999877929688,200.77999877929688,200.77999877929688,0.0,200.77999877929688
2023-09-27,198.92999267578125,198.92999267578125,198.92999267578125,198.92999267578125,0.0,198.92999267578125
2023-09-28,198.55999755859372,198.55999755859372,198.55999755859372,198.55999755859372,0.0,198.55999755859372
2023-09-29,199.8300018310547,199.8300018310547,199.8300018310547,199.8300018310547,0.0,199.8300018310547
2023-10-02,197.8600006103516,197.8600006103516,197.8600006103516,197.8600006103516,0.0,197.8600006103516
2023-10-03,197.33999633789065,197.33999633789065,197.33999633789065,197.33999633789065,0.0,197.33999633789065
2023-10-04,194.88999938964844,194.88999938964844,194.88999938964844,194.88999938964844,0.0,194.88999938964844
2023-10-06,196.8500061035156,196.8500061035156,196.8500061035156,196.8500061035156,0.0,196.8500061035156
2023-10-09,198.9600067138672,198.9600067138672,198.9600067138672,198.9600067138672,0.0,198.9600067138672
2023-10-10,199.5200042724609,199.5200042724609,199.5200042724609,199.5200042724609,0.0,199.5200042724609
2023-10-11,201.6999969482422,201.6999969482422,201.6999969482422,201.6999969482422,0.0,201.6999969482422
2023-10-12,200.4199981689453,200.4199981689453,200.4199981689453,200.4199981689453,0.0,200.4199981689453
2023-10-13,197.7400054931641,197.7400054931641,197.7400054931641,197.7400054931641,0.0,197.7400054931641
2023-10-16,199.3500061035156,199.3500061035156,199.3500061035156,199.3500061035156,0.0,199.3500061035156
2023-10-17,200.7100067138672,200.7100067138672,200.7100067138672,200.7100067138672,0.0,200.7100067138672
2023-10-18,200.9900054931641,200.9900054931641,200.9900054931641,200.9900054931641,0.0,200.9900054931641
2023-10-19,198.66000366210935,198.66000366210935,198.66000366210935,198.66000366210935,0.0,198.66000366210935
2023-10-20,196.6999969482422,196.6999969482422,196.6999969482422,196.6999969482422,0.0,196.6999969482422
2023-10-23,195.58999633789065,195.58999633789065,195.58999633789065,195.58999633789065,0.0,195.58999633789065
2023-10-24,194.50999450683597,194.50999450683597,194.50999450683597,194.50999450683597,0.0,194.50999450683597
2023-10-25,196.27999877929688,196.27999877929688,196.27999877929688,196.27999877929688,0.0,196.27999877929688
2023-10-26,193.8000030517578,193.8000030517578,193.8000030517578,193.8000030517578,0.0,193.8000030517578
2023-10-27,192.0500030517578,192.0500030517578,192.0500030517578,192.0500030517578,0.0,192.0500030517578
2023-10-30,189.69000244140625,189.69000244140625,189.69000244140625,189.69000244140625,0.0,189.69000244140625
2023-10-31,190.30999755859372,190.30999755859372,190.30999755859372,190.30999755859372,0.0,190.30999755859372
2023-11-02,192.52999877929688,192.52999877929688,192.52999877929688,192.52999877929688,0.0,192.52999877929688
2023-11-03,195.07000732421875,195.07000732421875,195.07000732421875,195.07000732421875,0.0,195.07000732421875
2023-11-06,196.32000732421875,196.32000732421875,196.32000732421875,196.32000732421875,0.0,196.32000732421875
2023-11-07,197.7700042724609,197.7700042724609,197.7700042724609,197.7700042724609,0.0,197.7700042724609
2023-11-08,198.52999877929688,198.52999877929688,198.52999877929688,198.52999877929688,0.0,198.52999877929688
2023-11-09,198.00999450683597,198.00999450683597,198.00999450683597,198.00999450683597,0.0,198.00999450683597
2023-11-10,194.7400054931641,194.7400054931641,194.7400054931641,194.7400054931641,0.0,194.7400054931641
2023-11-13,195.69000244140625,195.69000244140625,195.69000244140625,195.69000244140625,0.0,195.69000244140625
2023-11-15,199.19000244140625,199.19000244140625,199.19000244140625,199.19000244140625,0.0,199.19000244140625
2023-11-16,198.13999938964844,198.13999938964844,198.13999938964844,198.13999938964844,0.0,198.13999938964844
2023-11-17,198.8800048828125,198.8800048828125,198.8800048828125,198.8800048828125,0.0,198.8800048828125
2023-11-20,199.02999877929688,199.02999877929688,199.02999877929688,199.02999877929688,0.0,199.02999877929688
2023-11-21,200.1999969482422,200.1999969482422,200.1999969482422,200.1999969482422,0.0,200.1999969482422
2023-11-22,200.6999969482422,200.6999969482422,200.6999969482422,200.6999969482422,0.0,200.6999969482422
2023-11-24,201.80999755859372,201.80999755859372,201.80999755859372,201.80999755859372,0.0,201.80999755859372
2023-11-27,202.80999755859372,202.80999755859372,202.80999755859372,202.80999755859372,0.0,202.80999755859372
2023-11-28,201.69000244140625,201.69000244140625,201.69000244140625,201.69000244140625,0.0,201.69000244140625
2023-11-29,200.1499938964844,200.1499938964844,200.1499938964844,200.1499938964844,0.0,200.1499938964844
2023-11-30,200.13999938964844,200.13999938964844,200.13999938964844,200.13999938964844,0.0,200.13999938964844
2023-12-01,202.7100067138672,202.7100067138672,202.7100067138672,202.7100067138672,0.0,202.7100067138672
2023-12-04,203.7100067138672,203.7100067138672,203.7100067138672,203.7100067138672,0.0,203.7100067138672
2023-12-05,203.8600006103516,203.8600006103516,203.8600006103516,203.8600006103516,0.0,203.8600006103516
2023-12-06,203.32000732421875,203.32000732421875,203.32000732421875,203.32000732421875,0.0,203.32000732421875
2023-12-07,202.8800048828125,202.8800048828125,202.8800048828125,202.8800048828125,0.0,202.8800048828125
2023-12-11,203.30999755859372,203.30999755859372,203.30999755859372,203.30999755859372,0.0,203.30999755859372
2023-12-12,203.92999267578125,203.92999267578125,203.92999267578125,203.92999267578125,0.0,203.92999267578125
2023-12-13,205.67999267578125,205.67999267578125,205.67999267578125,205.67999267578125,0.0,205.67999267578125
2023-12-14,210.55999755859372,210.55999755859372,210.55999755859372,210.55999755859372,0.0,210.55999755859372
2023-12-15,209.2400054931641,209.2400054931641,209.2400054931641,209.2400054931641,0.0,209.2400054931641
2023-12-18,207.32000732421875,207.32000732421875,207.32000732421875,207.32000732421875,0.0,207.32000732421875
2023-12-19,207.25999450683597,207.25999450683597,207.25999450683597,207.25999450683597,0.0,207.25999450683597
2023-12-20,207.91000366210935,207.91000366210935,207.91000366210935,207.91000366210935,0.0,207.91000366210935
2023-12-21,205.25,205.25,205.25,205.25,0.0,205.25
2023-12-22,207.38999938964844,207.38999938964844,207.38999938964844,207.38999938964844,0.0,207.38999938964844
2023-12-27,209.63999938964844,209.63999938964844,209.63999938964844,209.63999938964844,0.0,209.63999938964844
2023-12-28,211.1000061035156,211.1000061035156,211.1000061035156,211.1000061035156,0.0,211.1000061035156
2023-12-29,211.44000244140625,211.44000244140625,211.44000244140625,211.44000244140625,0.0,211.44000244140625
2024-01-02,210.4600067138672,210.4600067138672,210.4600067138672,210.4600067138672,0.0,210.4600067138672
2024-01-09,215.66000366210935,215.66000366210935,215.66000366210935,215.66000366210935,0.0,215.66000366210935
2024-01-10,216.47000122070312,216.47000122070312,216.47000122070312,216.47000122070312,0.0,216.47000122070312
2024-01-11,217.57000732421875,217.57000732421875,217.57000732421875,217.57000732421875,0.0,217.57000732421875
2024-01-12,216.9499969482422,216.9499969482422,216.9499969482422,216.9499969482422,0.0,216.9499969482422
2024-01-16,216.2700042724609,216.2700042724609,216.2700042724609,216.2700042724609,0.0,216.2700042724609
2024-01-17,215.3000030517578,215.3000030517578,215.3000030517578,215.3000030517578,0.0,215.3000030517578
2024-01-18,215.55999755859372,215.55999755859372,215.55999755859372,215.55999755859372,0.0,215.55999755859372
2024-01-19,216.1000061035156,216.1000061035156,216.1000061035156,216.1000061035156,0.0,216.1000061035156
2024-01-22,215.63999938964844,215.63999938964844,215.63999938964844,215.63999938964844,0.0,215.63999938964844
2024-01-23,216.63999938964844,216.63999938964844,216.63999938964844,216.63999938964844,0.0,216.63999938964844
2024-01-24,216.8999938964844,216.8999938964844,216.8999938964844,216.8999938964844,0.0,216.8999938964844
2024-01-29,215.75999450683597,215.75999450683597,215.75999450683597,215.75999450683597,0.0,215.75999450683597
2024-01-30,217.5,217.5,217.5,217.5,0.0,217.5
2024-01-31,217.2899932861328,217.2899932861328,217.2899932861328,217.2899932861328,0.0,217.2899932861328
2024-02-01,218.3300018310547,218.3300018310547,218.3300018310547,218.3300018310547,0.0,218.3300018310547
2024-02-02,221.9600067138672,221.9600067138672,221.9600067138672,221.9600067138672,0.0,221.9600067138672
2024-02-05,220.5399932861328,220.5399932861328,220.5399932861328,220.5399932861328,0.0,220.5399932861328
2024-02-06,221.94000244140625,221.94000244140625,221.94000244140625,221.94000244140625,0.0,221.94000244140625
2024-02-08,223.97000122070312,223.97000122070312,223.97000122070312,223.97000122070312,0.0,223.97000122070312
2024-02-12,224.47000122070312,224.47000122070312,224.47000122070312,224.47000122070312,0.0,224.47000122070312
2024-02-13,223.8600006103516,223.8600006103516,223.8600006103516,223.8600006103516,0.0,223.8600006103516
2024-02-14,223.0200042724609,223.0200042724609,223.0200042724609,223.0200042724609,0.0,223.0200042724609
2024-02-15,225.3500061035156,225.3500061035156,225.3500061035156,225.3500061035156,0.0,225.3500061035156
2024-02-16,226.80999755859372,226.80999755859372,226.80999755859372,226.80999755859372,0.0,226.80999755859372
2024-02-20,227.1199951171875,227.1199951171875,227.1199951171875,227.1199951171875,0.0,227.1199951171875
2024-02-21,225.5500030517578,225.5500030517578,225.5500030517578,225.5500030517578,0.0,225.5500030517578
2024-02-22,227.25999450683597,227.25999450683597,227.25999450683597,227.25999450683597,0.0,227.25999450683597
2024-02-23,228.8699951171875,228.8699951171875,228.8699951171875,228.8699951171875,0.0,228.8699951171875
2024-02-26,230.1699981689453,230.1699981689453,230.1699981689453,230.1699981689453,0.0,230.1699981689453
2024-02-27,230.52999877929688,230.52999877929688,230.52999877929688,230.52999877929688,0.0,230.52999877929688
2024-02-28,230.19000244140625,230.19000244140625,230.19000244140625,230.19000244140625,0.0,230.19000244140625
2024-02-29,228.7100067138672,228.7100067138672,228.7100067138672,228.7100067138672,0.0,228.7100067138672
2024-03-01,227.0500030517578,227.0500030517578,227.0500030517578,227.0500030517578,0.0,227.0500030517578
2024-03-04,230.5200042724609,230.5200042724609,230.5200042724609,230.5200042724609,0.0,230.5200042724609
2024-03-05,229.9600067138672,229.9600067138672,229.9600067138672,229.9600067138672,0.0,229.9600067138672
2024-03-06,228.4499969482422,228.4499969482422,228.4499969482422,228.4499969482422,0.0,228.4499969482422
2024-03-07,229.8300018310547,229.8300018310547,229.8300018310547,229.8300018310547,0.0,229.8300018310547
2024-03-08,230.72999572753903,230.72999572753903,230.72999572753903,230.72999572753903,0.0,230.72999572753903
2024-03-11,229.6100006103516,229.6100006103516,229.6100006103516,229.6100006103516,0.0,229.6100006103516
2024-03-12,228.5,228.5,228.5,228.5,0.0,228.5
2024-03-13,230.16000366210935,230.16000366210935,230.16000366210935,230.16000366210935,0.0,230.16000366210935
2024-03-14,229.58999633789065,229.58999633789065,229.58999633789065,229.58999633789065,0.0,229.58999633789065
2024-03-15,228.4600067138672,228.4600067138672,228.4600067138672,228.4600067138672,0.0,228.4600067138672
2024-03-18,228.42999267578125,228.42999267578125,228.42999267578125,228.42999267578125,0.0,228.42999267578125
2024-03-19,227.6100006103516,227.6100006103516,227.6100006103516,227.6100006103516,0.0,227.6100006103516
2024-03-20,229.97000122070312,229.97000122070312,229.97000122070312,229.97000122070312,0.0,229.97000122070312
2024-03-21,230.1699981689453,230.1699981689453,230.1699981689453,230.1699981689453,0.0,230.1699981689453
2024-03-22,230.3300018310547,230.3300018310547,230.3300018310547,230.3300018310547,0.0,230.3300018310547
2024-03-25,229.6300048828125,229.6300048828125,229.6300048828125,229.6300048828125,0.0,229.6300048828125
2024-03-26,229.7100067138672,229.7100067138672,229.7100067138672,229.7100067138672,0.0,229.7100067138672
2024-03-27,230.88999938964844,230.88999938964844,230.88999938964844,230.88999938964844,0.0,230.88999938964844
2024-03-28,232.83999633789065,232.83999633789065,232.83999633789065,232.83999633789065,0.0,232.83999633789065
2024-04-02,230.8600006103516,230.8600006103516,230.8600006103516,230.8600006103516,0.0,230.8600006103516
2024-04-03,227.27999877929688,227.27999877929688,227.27999877929688,227.27999877929688,0.0,227.27999877929688
2024-04-04,228.8699951171875,228.8699951171875,228.8699951171875,228.8699951171875,0.0,228.8699951171875
2024-04-05,225.97999572753903,225.97999572753903,225.97999572753903,225.97999572753903,0.0,225.97999572753903
2024-04-08,228.3999938964844,228.3999938964844,228.3999938964844,228.3999938964844,0.0,228.3999938964844
2024-04-09,228.0200042724609,228.0200042724609,228.0200042724609,228.0200042724609,0.0,228.0200042724609
2024-04-10,228.47999572753903,228.47999572753903,228.47999572753903,228.47999572753903,0.0,228.47999572753903
2024-04-11,226.00999450683597,226.00999450683597,226.00999450683597,226.00999450683597,0.0,226.00999450683597
2024-04-12,225.5200042724609,225.5200042724609,225.5200042724609,225.5200042724609,0.0,225.5200042724609
2024-04-15,223.2899932861328,223.2899932861328,223.2899932861328,223.2899932861328,0.0,223.2899932861328
2024-04-16,221.1300048828125,221.1300048828125,221.1300048828125,221.1300048828125,0.0,221.1300048828125
2024-04-17,221.88999938964844,221.88999938964844,221.88999938964844,221.88999938964844,0.0,221.88999938964844
2024-04-18,221.25999450683597,221.25999450683597,221.25999450683597,221.25999450683597,0.0,221.25999450683597
2024-04-19,219.0200042724609,219.0200042724609,219.0200042724609,219.0200042724609,0.0,219.0200042724609
2024-04-22,219.6000061035156,219.6000061035156,219.6000061035156,219.6000061035156,0.0,219.6000061035156
2024-04-23,221.1100006103516,221.1100006103516,221.1100006103516,221.1100006103516,0.0,221.1100006103516
2024-04-24,224.7400054931641,224.7400054931641,224.7400054931641,224.7400054931641,0.0,224.7400054931641
2024-04-25,224.00999450683597,224.00999450683597,224.00999450683597,224.00999450683597,0.0,224.00999450683597
2024-04-26,225.02999877929688,225.02999877929688,225.02999877929688,225.02999877929688,0.0,225.02999877929688
2024-04-29,224.27999877929688,224.27999877929688,224.27999877929688,224.27999877929688,0.0,224.27999877929688
2024-04-30,224.7700042724609,224.7700042724609,224.7700042724609,224.7700042724609,0.0,224.7700042724609
2024-05-02,226.02999877929688,226.02999877929688,226.02999877929688,226.02999877929688,0.0,226.02999877929688
2024-05-03,225.57000732421875,225.57000732421875,225.57000732421875,225.57000732421875,0.0,225.57000732421875
2024-05-06,226.72000122070312,226.72000122070312,226.72000122070312,226.72000122070312,0.0,226.72000122070312
2024-05-07,228.02999877929688,228.02999877929688,228.02999877929688,228.02999877929688,0.0,228.02999877929688
2024-05-08,230.32000732421875,230.32000732421875,230.32000732421875,230.32000732421875,0.0,230.32000732421875
2024-05-10,230.9600067138672,230.9600067138672,230.9600067138672,230.9600067138672,0.0,230.9600067138672
2024-05-13,230.9499969482422,230.9499969482422,230.9499969482422,230.9499969482422,0.0,230.9499969482422
2024-05-14,229.8500061035156,229.8500061035156,229.8500061035156,229.8500061035156,0.0,229.8500061035156
2024-05-15,231.2100067138672,231.2100067138672,231.2100067138672,231.2100067138672,0.0,231.2100067138672
2024-05-16,234.9199981689453,234.9199981689453,234.9199981689453,234.9199981689453,0.0,234.9199981689453
2024-05-17,233.77999877929688,233.77999877929688,233.77999877929688,233.77999877929688,0.0,233.77999877929688
2024-05-21,234.55999755859372,234.55999755859372,234.55999755859372,234.55999755859372,0.0,234.55999755859372
2024-05-22,234.7899932861328,234.7899932861328,234.7899932861328,234.7899932861328,0.0,234.7899932861328
2024-05-23,235.3000030517578,235.3000030517578,235.3000030517578,235.3000030517578,0.0,235.3000030517578
2024-05-24,233.22999572753903,233.22999572753903,233.22999572753903,233.22999572753903,0.0,233.22999572753903
2024-05-28,233.19000244140625,233.19000244140625,233.19000244140625,233.19000244140625,0.0,233.19000244140625
2024-05-29,230.47999572753903,230.47999572753903,230.47999572753903,230.47999572753903,0.0,230.47999572753903
2024-05-30,229.58999633789065,229.58999633789065,229.58999633789065,229.58999633789065,0.0,229.58999633789065
2024-05-31,230.00999450683597,230.00999450683597,230.00999450683597,230.00999450683597,0.0,230.00999450683597
2024-06-03,232.92999267578125,232.92999267578125,232.92999267578125,232.92999267578125,0.0,232.92999267578125
2024-06-04,233.47000122070312,233.47000122070312,233.47000122070312,233.47000122070312,0.0,233.47000122070312
2024-06-05,234.5800018310547,234.5800018310547,234.5800018310547,234.5800018310547,0.0,234.5800018310547
2024-06-06,237.3699951171875,237.3699951171875,237.3699951171875,237.3699951171875,0.0,237.3699951171875
2024-06-07,237.82000732421875,237.82000732421875,237.82000732421875,237.82000732421875,0.0,237.82000732421875
2024-06-10,237.38999938964844,237.38999938964844,237.38999938964844,237.38999938964844,0.0,237.38999938964844
2024-06-11,239.19000244140625,239.19000244140625,239.19000244140625,239.19000244140625,0.0,239.19000244140625
2024-06-12,238.13999938964844,238.13999938964844,238.13999938964844,238.13999938964844,0.0,238.13999938964844
2024-06-13,238.7400054931641,238.7400054931641,238.7400054931641,238.7400054931641,0.0,238.7400054931641
2024-06-14,237.2899932861328,237.2899932861328,237.2899932861328,237.2899932861328,0.0,237.2899932861328
2024-06-17,237.41000366210935,237.41000366210935,237.41000366210935,237.41000366210935,0.0,237.41000366210935
2024-06-18,237.2700042724609,237.2700042724609,237.2700042724609,237.2700042724609,0.0,237.2700042724609
2024-06-20,238.0500030517578,238.0500030517578,238.0500030517578,238.0500030517578,0.0,238.0500030517578
2024-06-21,236.8699951171875,236.8699951171875,236.8699951171875,236.8699951171875,0.0,236.8699951171875
2024-06-24,238.5500030517578,238.5500030517578,238.5500030517578,238.5500030517578,0.0,238.5500030517578
2024-06-25,239.3600006103516,239.3600006103516,239.3600006103516,239.3600006103516,0.0,239.3600006103516
2024-06-26,239.4900054931641,239.4900054931641,239.4900054931641,239.4900054931641,0.0,239.4900054931641
2024-06-27,238.7700042724609,238.7700042724609,238.7700042724609,238.7700042724609,0.0,238.7700042724609
2024-06-28,239.50999450683597,239.50999450683597,239.50999450683597,239.50999450683597,0.0,239.50999450683597
2024-07-01,238.3699951171875,238.3699951171875,238.3699951171875,238.3699951171875,0.0,238.3699951171875
2024-07-02,236.6100006103516,236.6100006103516,236.6100006103516,236.6100006103516,0.0,236.6100006103516
2024-07-03,236.63999938964844,236.63999938964844,236.63999938964844,236.63999938964844,0.0,236.63999938964844
2024-07-05,235.1999969482422,235.1999969482422,235.1999969482422,235.1999969482422,0.0,235.1999969482422
2024-07-08,236.8300018310547,236.8300018310547,236.8300018310547,236.8300018310547,0.0,236.8300018310547
2024-07-09,237.1699981689453,237.1699981689453,237.1699981689453,237.1699981689453,0.0,237.1699981689453
2024-07-10,237.8000030517578,237.8000030517578,237.8000030517578,237.8000030517578,0.0,237.8000030517578
2024-07-11,239.3500061035156,239.3500061035156,239.3500061035156,239.3500061035156,0.0,239.3500061035156
2024-07-12,241.25,241.25,241.25,241.25,0.0,241.25
2024-07-15,243.6199951171875,243.6199951171875,243.6199951171875,243.6199951171875,0.0,243.6199951171875
2024-07-16,242.1999969482422,242.1999969482422,242.1999969482422,242.1999969482422,0.0,242.1999969482422
2024-07-17,243.13999938964844,243.13999938964844,243.13999938964844,243.13999938964844,0.0,243.13999938964844
2024-07-18,242.75999450683597,242.75999450683597,242.75999450683597,242.75999450683597,0.0,242.75999450683597
2024-07-19,237.32000732421875,237.32000732421875,237.32000732421875,237.32000732421875,0.0,237.32000732421875
2024-07-22,239.50999450683597,239.50999450683597,239.50999450683597,239.50999450683597,0.0,239.50999450683597
