Date,Open,High,Low,Close,Volume,Adj Close
2022-05-23,9.215100288391112,9.215100288391112,9.215100288391112,9.215100288391112,0.0,9.215100288391112
2022-05-24,9.28950023651123,9.28950023651123,9.28950023651123,9.28950023651123,0.0,9.28950023651123
2022-05-25,9.271599769592283,9.271599769592283,9.271599769592283,9.271599769592283,0.0,9.271599769592283
2022-05-27,9.483699798583984,9.483699798583984,9.483699798583984,9.483699798583984,0.0,9.483699798583984
2022-05-31,9.620699882507324,9.620699882507324,9.620699882507324,9.620699882507324,0.0,9.620699882507324
2022-06-01,9.565099716186523,9.565099716186523,9.565099716186523,9.565099716186523,0.0,9.565099716186523
2022-06-02,9.50749969482422,9.50749969482422,9.50749969482422,9.50749969482422,0.0,9.50749969482422
2022-06-03,9.600199699401855,9.600199699401855,9.600199699401855,9.600199699401855,0.0,9.600199699401855
2022-06-07,9.512999534606934,9.512999534606934,9.512999534606934,9.512999534606934,0.0,9.512999534606934
2022-06-08,9.585800170898438,9.585800170898438,9.585800170898438,9.585800170898438,0.0,9.585800170898438
2022-06-09,9.53689956665039,9.53689956665039,9.53689956665039,9.53689956665039,0.0,9.53689956665039
2022-06-10,9.329999923706056,9.329999923706056,9.329999923706056,9.329999923706056,0.0,9.329999923706056
2022-06-13,9.050399780273438,9.050399780273438,9.050399780273438,9.050399780273438,0.0,9.050399780273438
2022-06-14,8.817899703979492,8.817899703979492,8.817899703979492,8.817899703979492,0.0,8.817899703979492
2022-06-15,8.819199562072754,8.819199562072754,8.819199562072754,8.819199562072754,0.0,8.819199562072754
2022-06-16,8.68589973449707,8.68589973449707,8.68589973449707,8.68589973449707,0.0,8.68589973449707
2022-06-17,8.714500427246094,8.714500427246094,8.714500427246094,8.714500427246094,0.0,8.714500427246094
2022-06-21,8.739800453186035,8.739800453186035,8.739800453186035,8.739800453186035,0.0,8.739800453186035
2022-06-22,8.792799949645996,8.792799949645996,8.792799949645996,8.792799949645996,0.0,8.792799949645996
2022-06-24,8.904199600219727,8.904199600219727,8.904199600219727,8.904199600219727,0.0,8.904199600219727
2022-06-27,9.112500190734863,9.112500190734863,9.112500190734863,9.112500190734863,0.0,9.112500190734863
2022-06-28,9.126999855041504,9.126999855041504,9.126999855041504,9.126999855041504,0.0,9.126999855041504
2022-06-29,8.990400314331055,8.990400314331055,8.990400314331055,8.990400314331055,0.0,8.990400314331055
2022-06-30,8.88640022277832,8.88640022277832,8.88640022277832,8.88640022277832,0.0,8.88640022277832
2022-07-01,8.840399742126465,8.840399742126465,8.840399742126465,8.840399742126465,0.0,8.840399742126465
2022-07-05,8.837900161743164,8.837900161743164,8.837900161743164,8.837900161743164,0.0,8.837900161743164
2022-07-06,8.786299705505371,8.786299705505371,8.786299705505371,8.786299705505371,0.0,8.786299705505371
2022-07-07,8.837599754333496,8.837599754333496,8.837599754333496,8.837599754333496,0.0,8.837599754333496
2022-07-08,8.924300193786621,8.924300193786621,8.924300193786621,8.924300193786621,0.0,8.924300193786621
2022-07-11,8.896400451660156,8.896400451660156,8.896400451660156,8.896400451660156,0.0,8.896400451660156
2022-07-12,8.80620002746582,8.80620002746582,8.80620002746582,8.80620002746582,0.0,8.80620002746582
2022-07-13,8.790900230407715,8.790900230407715,8.790900230407715,8.790900230407715,0.0,8.790900230407715
2022-07-14,8.718999862670898,8.718999862670898,8.718999862670898,8.718999862670898,0.0,8.718999862670898
2022-07-15,8.690600395202637,8.690600395202637,8.690600395202637,8.690600395202637,0.0,8.690600395202637
2022-07-18,8.882100105285645,8.882100105285645,8.882100105285645,8.882100105285645,0.0,8.882100105285645
2022-07-19,8.860199928283691,8.860199928283691,8.860199928283691,8.860199928283691,0.0,8.860199928283691
2022-07-20,9.00879955291748,9.00879955291748,9.00879955291748,9.00879955291748,0.0,9.00879955291748
2022-07-21,8.992300033569336,8.992300033569336,8.992300033569336,8.992300033569336,0.0,8.992300033569336
2022-07-22,9.044599533081056,9.044599533081056,9.044599533081056,9.044599533081056,0.0,9.044599533081056
2022-07-25,9.053899765014648,9.053899765014648,9.053899765014648,9.053899765014648,0.0,9.053899765014648
2022-07-26,9.053799629211426,9.053799629211426,9.053799629211426,9.053799629211426,0.0,9.053799629211426
2022-07-27,9.015399932861328,9.015399932861328,9.015399932861328,9.015399932861328,0.0,9.015399932861328
2022-07-28,9.132699966430664,9.132699966430664,9.132699966430664,9.132699966430664,0.0,9.132699966430664
2022-07-29,9.23270034790039,9.23270034790039,9.23270034790039,9.23270034790039,0.0,9.23270034790039
2022-08-01,9.27810001373291,9.27810001373291,9.27810001373291,9.27810001373291,0.0,9.27810001373291
2022-08-02,9.215399742126465,9.215399742126465,9.215399742126465,9.215399742126465,0.0,9.215399742126465
2022-08-03,9.18239974975586,9.18239974975586,9.18239974975586,9.18239974975586,0.0,9.18239974975586
2022-08-04,9.276000022888184,9.276000022888184,9.276000022888184,9.276000022888184,0.0,9.276000022888184
2022-08-05,9.279899597167969,9.279899597167969,9.279899597167969,9.279899597167969,0.0,9.279899597167969
2022-08-08,9.272500038146973,9.272500038146973,9.272500038146973,9.272500038146973,0.0,9.272500038146973
2022-08-09,9.274100303649902,9.274100303649902,9.274100303649902,9.274100303649902,0.0,9.274100303649902
2022-08-10,9.256500244140623,9.256500244140623,9.256500244140623,9.256500244140623,0.0,9.256500244140623
2022-08-11,9.405200004577637,9.405200004577637,9.405200004577637,9.405200004577637,0.0,9.405200004577637
2022-08-12,9.409099578857422,9.409099578857422,9.409099578857422,9.409099578857422,0.0,9.409099578857422
2022-08-16,9.490900039672852,9.490900039672852,9.490900039672852,9.490900039672852,0.0,9.490900039672852
2022-08-17,9.513799667358398,9.513799667358398,9.513799667358398,9.513799667358398,0.0,9.513799667358398
2022-08-18,9.463800430297852,9.463800430297852,9.463800430297852,9.463800430297852,0.0,9.463800430297852
2022-08-19,9.439800262451172,9.439800262451172,9.439800262451172,9.439800262451172,0.0,9.439800262451172
2022-08-22,9.329999923706056,9.329999923706056,9.329999923706056,9.329999923706056,0.0,9.329999923706056
2022-08-23,9.184900283813477,9.184900283813477,9.184900283813477,9.184900283813477,0.0,9.184900283813477
2022-08-24,9.163100242614746,9.163100242614746,9.163100242614746,9.163100242614746,0.0,9.163100242614746
2022-08-25,9.21269989013672,9.21269989013672,9.21269989013672,9.21269989013672,0.0,9.21269989013672
2022-08-26,9.284500122070312,9.284500122070312,9.284500122070312,9.284500122070312,0.0,9.284500122070312
2022-08-29,9.024200439453123,9.024200439453123,9.024200439453123,9.024200439453123,0.0,9.024200439453123
2022-08-30,9.036299705505373,9.036299705505373,9.036299705505373,9.036299705505373,0.0,9.036299705505373
2022-08-31,8.922200202941895,8.922200202941895,8.922200202941895,8.922200202941895,0.0,8.922200202941895
2022-09-01,8.829299926757812,8.829299926757812,8.829299926757812,8.829299926757812,0.0,8.829299926757812
2022-09-02,8.831700325012207,8.831700325012207,8.831700325012207,8.831700325012207,0.0,8.831700325012207
2022-09-06,8.791999816894531,8.791999816894531,8.791999816894531,8.791999816894531,0.0,8.791999816894531
2022-09-07,8.74470043182373,8.74470043182373,8.74470043182373,8.74470043182373,0.0,8.74470043182373
2022-09-08,8.869400024414062,8.869400024414062,8.869400024414062,8.869400024414062,0.0,8.869400024414062
2022-09-09,8.958100318908691,8.958100318908691,8.958100318908691,8.958100318908691,0.0,8.958100318908691
2022-09-12,9.083800315856934,9.083800315856934,9.083800315856934,9.083800315856934,0.0,9.083800315856934
2022-09-13,9.193499565124512,9.193499565124512,9.193499565124512,9.193499565124512,0.0,9.193499565124512
2022-09-14,8.86340045928955,8.86340045928955,8.86340045928955,8.86340045928955,0.0,8.86340045928955
2022-09-15,8.864700317382812,8.864700317382812,8.864700317382812,8.864700317382812,0.0,8.864700317382812
2022-09-16,8.784099578857422,8.784099578857422,8.784099578857422,8.784099578857422,0.0,8.784099578857422
2022-09-19,8.689499855041504,8.689499855041504,8.689499855041504,8.689499855041504,0.0,8.689499855041504
2022-09-20,8.738200187683105,8.738200187683105,8.738200187683105,8.738200187683105,0.0,8.738200187683105
2022-09-21,8.632499694824219,8.632499694824219,8.632499694824219,8.632499694824219,0.0,8.632499694824219
2022-09-22,8.527199745178223,8.527199745178223,8.527199745178223,8.527199745178223,0.0,8.527199745178223
2022-09-23,8.402700424194336,8.402700424194336,8.402700424194336,8.402700424194336,0.0,8.402700424194336
2022-09-26,8.244600296020508,8.244600296020508,8.244600296020508,8.244600296020508,0.0,8.244600296020508
2022-09-27,8.194199562072754,8.194199562072754,8.194199562072754,8.194199562072754,0.0,8.194199562072754
2022-09-28,8.106399536132812,8.106399536132812,8.106399536132812,8.106399536132812,0.0,8.106399536132812
2022-09-29,8.2298002243042,8.2298002243042,8.2298002243042,8.2298002243042,0.0,8.2298002243042
2022-09-30,8.139900207519531,8.139900207519531,8.139900207519531,8.139900207519531,0.0,8.139900207519531
2022-10-03,8.071100234985352,8.071100234985352,8.071100234985352,8.071100234985352,0.0,8.071100234985352
2022-10-04,8.334600448608398,8.334600448608398,8.334600448608398,8.334600448608398,0.0,8.334600448608398
2022-10-05,8.532699584960938,8.532699584960938,8.532699584960938,8.532699584960938,0.0,8.532699584960938
2022-10-06,8.478699684143066,8.478699684143066,8.478699684143066,8.478699684143066,0.0,8.478699684143066
2022-10-07,8.373800277709961,8.373800277709961,8.373800277709961,8.373800277709961,0.0,8.373800277709961
2022-10-10,8.17590045928955,8.17590045928955,8.17590045928955,8.17590045928955,0.0,8.17590045928955
2022-10-11,8.101499557495117,8.101499557495117,8.101499557495117,8.101499557495117,0.0,8.101499557495117
2022-10-12,8.077099800109863,8.077099800109863,8.077099800109863,8.077099800109863,0.0,8.077099800109863
2022-10-13,8.022700309753418,8.022700309753418,8.022700309753418,8.022700309753418,0.0,8.022700309753418
2022-10-14,8.1943998336792,8.1943998336792,8.1943998336792,8.1943998336792,0.0,8.1943998336792
2022-10-17,8.090800285339355,8.090800285339355,8.090800285339355,8.090800285339355,0.0,8.090800285339355
2022-10-18,8.262800216674805,8.262800216674805,8.262800216674805,8.262800216674805,0.0,8.262800216674805
2022-10-19,8.299200057983398,8.299200057983398,8.299200057983398,8.299200057983398,0.0,8.299200057983398
2022-10-20,8.210700035095215,8.210700035095215,8.210700035095215,8.210700035095215,0.0,8.210700035095215
2022-10-21,8.127099990844727,8.127099990844727,8.127099990844727,8.127099990844727,0.0,8.127099990844727
2022-10-24,8.306300163269043,8.306300163269043,8.306300163269043,8.306300163269043,0.0,8.306300163269043
2022-10-25,8.355500221252441,8.355500221252441,8.355500221252441,8.355500221252441,0.0,8.355500221252441
2022-10-26,8.504500389099121,8.504500389099121,8.504500389099121,8.504500389099121,0.0,8.504500389099121
2022-10-27,8.508099555969238,8.508099555969238,8.508099555969238,8.508099555969238,0.0,8.508099555969238
2022-10-28,8.489299774169922,8.489299774169922,8.489299774169922,8.489299774169922,0.0,8.489299774169922
2022-10-31,8.60949993133545,8.60949993133545,8.60949993133545,8.60949993133545,0.0,8.60949993133545
2022-11-02,8.623100280761719,8.623100280761719,8.623100280761719,8.623100280761719,0.0,8.623100280761719
2022-11-03,8.435799598693848,8.435799598693848,8.435799598693848,8.435799598693848,0.0,8.435799598693848
2022-11-04,8.446000099182129,8.446000099182129,8.446000099182129,8.446000099182129,0.0,8.446000099182129
2022-11-07,8.641500473022461,8.641500473022461,8.641500473022461,8.641500473022461,0.0,8.641500473022461
2022-11-08,8.700300216674805,8.700300216674805,8.700300216674805,8.700300216674805,0.0,8.700300216674805
2022-11-09,8.766799926757812,8.766799926757812,8.766799926757812,8.766799926757812,0.0,8.766799926757812
2022-11-10,8.635199546813965,8.635199546813965,8.635199546813965,8.635199546813965,0.0,8.635199546813965
2022-11-11,9.088299751281738,9.088299751281738,9.088299751281738,9.088299751281738,0.0,9.088299751281738
2022-11-14,9.144700050354004,9.144700050354004,9.144700050354004,9.144700050354004,0.0,9.144700050354004
2022-11-15,9.15719985961914,9.15719985961914,9.15719985961914,9.15719985961914,0.0,9.15719985961914
2022-11-16,9.198399543762209,9.198399543762209,9.198399543762209,9.198399543762209,0.0,9.198399543762209
2022-11-17,9.118200302124023,9.118200302124023,9.118200302124023,9.118200302124023,0.0,9.118200302124023
2022-11-18,9.13640022277832,9.13640022277832,9.13640022277832,9.13640022277832,0.0,9.13640022277832
2022-11-21,9.119099617004396,9.119099617004396,9.119099617004396,9.119099617004396,0.0,9.119099617004396
2022-11-22,9.122900009155272,9.122900009155272,9.122900009155272,9.122900009155272,0.0,9.122900009155272
2022-11-23,9.220800399780272,9.220800399780272,9.220800399780272,9.220800399780272,0.0,9.220800399780272
2022-11-25,9.322199821472168,9.322199821472168,9.322199821472168,9.322199821472168,0.0,9.322199821472168
2022-11-28,9.311699867248535,9.311699867248535,9.311699867248535,9.311699867248535,0.0,9.311699867248535
2022-11-29,9.253499984741213,9.253499984741213,9.253499984741213,9.253499984741213,0.0,9.253499984741213
2022-11-30,9.27280044555664,9.27280044555664,9.27280044555664,9.27280044555664,0.0,9.27280044555664
2022-12-01,9.49370002746582,9.49370002746582,9.49370002746582,9.49370002746582,0.0,9.49370002746582
2022-12-02,9.51449966430664,9.51449966430664,9.51449966430664,9.51449966430664,0.0,9.51449966430664
2022-12-05,9.51930046081543,9.51930046081543,9.51930046081543,9.51930046081543,0.0,9.51930046081543
2022-12-06,9.383899688720703,9.383899688720703,9.383899688720703,9.383899688720703,0.0,9.383899688720703
2022-12-07,9.277400016784668,9.277400016784668,9.277400016784668,9.277400016784668,0.0,9.277400016784668
2022-12-08,9.278200149536133,9.278200149536133,9.278200149536133,9.278200149536133,0.0,9.278200149536133
2022-12-09,9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,0.0,9.350000381469728
2022-12-13,9.35669994354248,9.35669994354248,9.35669994354248,9.35669994354248,0.0,9.35669994354248
2022-12-14,9.43809986114502,9.43809986114502,9.43809986114502,9.43809986114502,0.0,9.43809986114502
2022-12-15,9.38599967956543,9.38599967956543,9.38599967956543,9.38599967956543,0.0,9.38599967956543
2022-12-16,9.197799682617188,9.197799682617188,9.197799682617188,9.197799682617188,0.0,9.197799682617188
2022-12-19,9.122900009155272,9.122900009155272,9.122900009155272,9.122900009155272,0.0,9.122900009155272
2022-12-20,9.079299926757812,9.079299926757812,9.079299926757812,9.079299926757812,0.0,9.079299926757812
2022-12-21,9.112000465393066,9.112000465393066,9.112000465393066,9.112000465393066,0.0,9.112000465393066
2022-12-22,9.21780014038086,9.21780014038086,9.21780014038086,9.21780014038086,0.0,9.21780014038086
2022-12-23,9.145400047302246,9.145400047302246,9.145400047302246,9.145400047302246,0.0,9.145400047302246
2022-12-27,9.199199676513672,9.199199676513672,9.199199676513672,9.199199676513672,0.0,9.199199676513672
2022-12-28,9.195300102233888,9.195300102233888,9.195300102233888,9.195300102233888,0.0,9.195300102233888
2022-12-29,9.112700462341309,9.112700462341309,9.112700462341309,9.112700462341309,0.0,9.112700462341309
2022-12-30,9.210399627685549,9.210399627685549,9.210399627685549,9.210399627685549,0.0,9.210399627685549
2023-01-03,9.18910026550293,9.18910026550293,9.18910026550293,9.18910026550293,0.0,9.18910026550293
2023-01-04,9.26319980621338,9.26319980621338,9.26319980621338,9.26319980621338,0.0,9.26319980621338
2023-01-05,9.321800231933594,9.321800231933594,9.321800231933594,9.321800231933594,0.0,9.321800231933594
2023-01-06,9.241900444030762,9.241900444030762,9.241900444030762,9.241900444030762,0.0,9.241900444030762
2023-01-09,9.452099800109863,9.452099800109863,9.452099800109863,9.452099800109863,0.0,9.452099800109863
2023-01-10,9.444100379943848,9.444100379943848,9.444100379943848,9.444100379943848,0.0,9.444100379943848
2023-01-11,9.51449966430664,9.51449966430664,9.51449966430664,9.51449966430664,0.0,9.51449966430664
2023-01-12,9.59060001373291,9.59060001373291,9.59060001373291,9.59060001373291,0.0,9.59060001373291
2023-01-13,9.654999732971191,9.654999732971191,9.654999732971191,9.654999732971191,0.0,9.654999732971191
2023-01-17,9.66469955444336,9.66469955444336,9.66469955444336,9.66469955444336,0.0,9.66469955444336
2023-01-18,9.65659999847412,9.65659999847412,9.65659999847412,9.65659999847412,0.0,9.65659999847412
2023-01-19,9.535699844360352,9.535699844360352,9.535699844360352,9.535699844360352,0.0,9.535699844360352
2023-01-23,9.581299781799316,9.581299781799316,9.581299781799316,9.581299781799316,0.0,9.581299781799316
2023-01-24,9.646900177001951,9.646900177001951,9.646900177001951,9.646900177001951,0.0,9.646900177001951
2023-01-25,9.6451997756958,9.6451997756958,9.6451997756958,9.6451997756958,0.0,9.6451997756958
2023-01-26,9.684300422668455,9.684300422668455,9.684300422668455,9.684300422668455,0.0,9.684300422668455
2023-01-27,9.728599548339844,9.728599548339844,9.728599548339844,9.728599548339844,0.0,9.728599548339844
2023-01-30,9.68220043182373,9.68220043182373,9.68220043182373,9.68220043182373,0.0,9.68220043182373
2023-01-31,9.616700172424316,9.616700172424316,9.616700172424316,9.616700172424316,0.0,9.616700172424316
2023-02-01,9.739399909973145,9.739399909973145,9.739399909973145,9.739399909973145,0.0,9.739399909973145
2023-02-02,9.823699951171877,9.823699951171877,9.823699951171877,9.823699951171877,0.0,9.823699951171877
2023-02-03,9.82979965209961,9.82979965209961,9.82979965209961,9.82979965209961,0.0,9.82979965209961
2023-02-06,9.692299842834473,9.692299842834473,9.692299842834473,9.692299842834473,0.0,9.692299842834473
2023-02-07,9.662699699401855,9.662699699401855,9.662699699401855,9.662699699401855,0.0,9.662699699401855
2023-02-08,9.750200271606444,9.750200271606444,9.750200271606444,9.750200271606444,0.0,9.750200271606444
2023-02-09,9.72659969329834,9.72659969329834,9.72659969329834,9.72659969329834,0.0,9.72659969329834
2023-02-10,9.606599807739258,9.606599807739258,9.606599807739258,9.606599807739258,0.0,9.606599807739258
2023-02-13,9.653800010681152,9.653800010681152,9.653800010681152,9.653800010681152,0.0,9.653800010681152
2023-02-14,9.747699737548828,9.747699737548828,9.747699737548828,9.747699737548828,0.0,9.747699737548828
2023-02-15,9.714099884033203,9.714099884033203,9.714099884033203,9.714099884033203,0.0,9.714099884033203
2023-02-16,9.76889991760254,9.76889991760254,9.76889991760254,9.76889991760254,0.0,9.76889991760254
2023-02-17,9.64459991455078,9.64459991455078,9.64459991455078,9.64459991455078,0.0,9.64459991455078
2023-02-21,9.662099838256836,9.662099838256836,9.662099838256836,9.662099838256836,0.0,9.662099838256836
2023-02-22,9.539400100708008,9.539400100708008,9.539400100708008,9.539400100708008,0.0,9.539400100708008
2023-02-23,9.543399810791016,9.543399810791016,9.543399810791016,9.543399810791016,0.0,9.543399810791016
2023-02-27,9.464200019836426,9.464200019836426,9.464200019836426,9.464200019836426,0.0,9.464200019836426
2023-02-28,9.473299980163574,9.473299980163574,9.473299980163574,9.473299980163574,0.0,9.473299980163574
2023-03-01,9.473799705505373,9.473799705505373,9.473799705505373,9.473799705505373,0.0,9.473799705505373
2023-03-02,9.409899711608888,9.409899711608888,9.409899711608888,9.409899711608888,0.0,9.409899711608888
2023-03-03,9.488800048828123,9.488800048828123,9.488800048828123,9.488800048828123,0.0,9.488800048828123
2023-03-06,9.56779956817627,9.56779956817627,9.56779956817627,9.56779956817627,0.0,9.56779956817627
2023-03-07,9.583800315856934,9.583800315856934,9.583800315856934,9.583800315856934,0.0,9.583800315856934
2023-03-08,9.432000160217283,9.432000160217283,9.432000160217283,9.432000160217283,0.0,9.432000160217283
2023-03-09,9.450599670410156,9.450599670410156,9.450599670410156,9.450599670410156,0.0,9.450599670410156
2023-03-10,9.317500114440918,9.317500114440918,9.317500114440918,9.317500114440918,0.0,9.317500114440918
2023-03-14,9.217100143432615,9.217100143432615,9.217100143432615,9.217100143432615,0.0,9.217100143432615
2023-03-15,9.23330020904541,9.23330020904541,9.23330020904541,9.23330020904541,0.0,9.23330020904541
2023-03-16,9.19320011138916,9.19320011138916,9.19320011138916,9.19320011138916,0.0,9.19320011138916
2023-03-20,9.220199584960938,9.220199584960938,9.220199584960938,9.220199584960938,0.0,9.220199584960938
2023-03-21,9.334199905395508,9.334199905395508,9.334199905395508,9.334199905395508,0.0,9.334199905395508
2023-03-22,9.381500244140623,9.381500244140623,9.381500244140623,9.381500244140623,0.0,9.381500244140623
2023-03-23,9.326299667358398,9.326299667358398,9.326299667358398,9.326299667358398,0.0,9.326299667358398
2023-03-24,9.24269962310791,9.24269962310791,9.24269962310791,9.24269962310791,0.0,9.24269962310791
2023-03-27,9.319499969482422,9.319499969482422,9.319499969482422,9.319499969482422,0.0,9.319499969482422
2023-03-28,9.346699714660645,9.346699714660645,9.346699714660645,9.346699714660645,0.0,9.346699714660645
2023-03-29,9.391300201416016,9.391300201416016,9.391300201416016,9.391300201416016,0.0,9.391300201416016
2023-03-30,9.494500160217283,9.494500160217283,9.494500160217283,9.494500160217283,0.0,9.494500160217283
2023-04-03,9.625200271606444,9.625200271606444,9.625200271606444,9.625200271606444,0.0,9.625200271606444
2023-04-04,9.68120002746582,9.68120002746582,9.68120002746582,9.68120002746582,0.0,9.68120002746582
2023-04-05,9.614100456237791,9.614100456237791,9.614100456237791,9.614100456237791,0.0,9.614100456237791
2023-04-06,9.617300033569336,9.617300033569336,9.617300033569336,9.617300033569336,0.0,9.617300033569336
2023-04-11,9.692399978637695,9.692399978637695,9.692399978637695,9.692399978637695,0.0,9.692399978637695
2023-04-12,9.701899528503418,9.701899528503418,9.701899528503418,9.701899528503418,0.0,9.701899528503418
2023-04-13,9.72070026397705,9.72070026397705,9.72070026397705,9.72070026397705,0.0,9.72070026397705
2023-04-14,9.832300186157228,9.832300186157228,9.832300186157228,9.832300186157228,0.0,9.832300186157228
2023-04-17,9.802200317382812,9.802200317382812,9.802200317382812,9.802200317382812,0.0,9.802200317382812
2023-04-18,9.838600158691406,9.838600158691406,9.838600158691406,9.838600158691406,0.0,9.838600158691406
2023-04-19,9.806699752807615,9.806699752807615,9.806699752807615,9.806699752807615,0.0,9.806699752807615
2023-04-20,9.79669952392578,9.79669952392578,9.79669952392578,9.79669952392578,0.0,9.79669952392578
2023-04-21,9.76930046081543,9.76930046081543,9.76930046081543,9.76930046081543,0.0,9.76930046081543
2023-04-24,9.789799690246582,9.789799690246582,9.789799690246582,9.789799690246582,0.0,9.789799690246582
2023-04-25,9.78090000152588,9.78090000152588,9.78090000152588,9.78090000152588,0.0,9.78090000152588
2023-04-26,9.703700065612791,9.703700065612791,9.703700065612791,9.703700065612791,0.0,9.703700065612791
2023-04-27,9.696999549865724,9.696999549865724,9.696999549865724,9.696999549865724,0.0,9.696999549865724
