Date,Open,High,Low,Close,Volume,Adj Close
2022-08-18,1130.8199462890625,1130.8199462890625,1130.8199462890625,1130.8199462890625,0.0,1085.9864501953125
2022-08-19,1128.9599609375,1128.9599609375,1128.9599609375,1128.9599609375,0.0,1084.2001953125
2022-08-23,1067.9000244140625,1067.9000244140625,1067.9000244140625,1067.9000244140625,0.0,1025.5611572265625
2022-08-24,1075.719970703125,1075.719970703125,1075.719970703125,1075.719970703125,0.0,1033.0709228515625
2022-08-25,1095.3900146484375,1095.3900146484375,1095.3900146484375,1095.3900146484375,0.0,1051.961181640625
2022-08-29,1063.050048828125,1063.050048828125,1063.050048828125,1063.050048828125,0.0,1020.9035034179688
2022-08-31,1049.97998046875,1049.97998046875,1049.97998046875,1049.97998046875,0.0,1008.3516235351562
2022-09-01,1033.18994140625,1033.18994140625,1033.18994140625,1033.18994140625,0.0,992.2271728515624
2022-09-02,1018.5599975585938,1018.5599975585938,1018.5599975585938,1018.5599975585938,0.0,978.1773071289062
2022-09-06,1014.3200073242188,1014.3200073242188,1014.3200073242188,1014.3200073242188,0.0,974.1053466796876
2022-09-08,1026.0400390625,1026.0400390625,1026.0400390625,1026.0400390625,0.0,985.3607177734376
2022-09-09,1057.0799560546875,1057.0799560546875,1057.0799560546875,1057.0799560546875,0.0,1015.1700439453124
2022-09-13,1098.25,1098.25,1098.25,1098.25,0.0,1054.7078857421875
2022-09-14,1048.050048828125,1048.050048828125,1048.050048828125,1048.050048828125,0.0,1006.4981689453124
2022-09-15,1055.43994140625,1055.43994140625,1055.43994140625,1055.43994140625,0.0,1013.594970703125
2022-09-16,1029.5699462890625,1029.5699462890625,1029.5699462890625,1029.5699462890625,0.0,988.750732421875
2022-09-20,1029.25,1029.25,1029.25,1029.25,0.0,988.4434204101562
2022-09-21,1008.9600219726562,1008.9600219726562,1008.9600219726562,1008.9600219726562,0.0,968.9578857421876
2022-09-22,996.0499877929688,996.0499877929688,996.0499877929688,996.0499877929688,0.0,956.5596923828124
2022-09-23,960.3099975585938,960.3099975585938,960.3099975585938,960.3099975585938,0.0,922.2367553710938
2022-09-26,939.989990234375,939.989990234375,939.989990234375,939.989990234375,0.0,902.7223510742188
2022-09-27,938.0499877929688,938.0499877929688,938.0499877929688,938.0499877929688,0.0,900.8591918945312
2022-09-28,935.6699829101562,935.6699829101562,935.6699829101562,935.6699829101562,0.0,898.5735473632812
2022-09-29,958.1799926757812,958.1799926757812,958.1799926757812,958.1799926757812,0.0,920.1911010742188
2022-10-03,929.510009765625,929.510009765625,929.510009765625,929.510009765625,0.0,892.6578369140625
2022-10-04,962.8099975585938,962.8099975585938,962.8099975585938,962.8099975585938,0.0,924.6375732421876
2022-10-05,986.489990234375,986.489990234375,986.489990234375,986.489990234375,0.0,947.3787841796876
2022-10-07,987.1400146484376,987.1400146484376,987.1400146484376,987.1400146484376,0.0,948.0029907226562
2022-10-11,906.0700073242188,906.0700073242188,906.0700073242188,906.0700073242188,0.0,870.1471557617188
2022-10-12,895.27001953125,895.27001953125,895.27001953125,895.27001953125,0.0,859.7753295898438
2022-10-14,893.0399780273438,893.0399780273438,893.0399780273438,893.0399780273438,0.0,857.6337280273438
2022-10-17,860.4000244140625,860.4000244140625,860.4000244140625,860.4000244140625,0.0,826.287841796875
2022-10-18,905.530029296875,905.530029296875,905.530029296875,905.530029296875,0.0,869.6286010742188
2022-10-19,915.5399780273438,915.5399780273438,915.5399780273438,915.5399780273438,0.0,879.24169921875
2022-10-20,887.510009765625,887.510009765625,887.510009765625,887.510009765625,0.0,852.322998046875
2022-10-21,888.3099975585938,888.3099975585938,888.3099975585938,888.3099975585938,0.0,853.0912475585938
2022-10-25,910.25,910.25,910.25,910.25,0.0,874.161376953125
2022-10-26,932.6400146484376,932.6400146484376,932.6400146484376,932.6400146484376,0.0,895.6637573242188
2022-10-28,917.8699951171876,917.8699951171876,917.8699951171876,917.8699951171876,0.0,881.4793090820312
2022-10-31,938.5,938.5,938.5,938.5,0.0,901.2913818359376
2022-11-03,871.4400024414062,871.4400024414062,871.4400024414062,871.4400024414062,0.0,836.89013671875
2022-11-07,848.5,848.5,848.5,848.5,0.0,814.859619140625
2022-11-08,847.7999877929688,847.7999877929688,847.7999877929688,847.7999877929688,0.0,814.1873779296875
2022-11-09,858.1300048828125,858.1300048828125,858.1300048828125,858.1300048828125,0.0,824.1077880859375
2022-11-10,827.1799926757812,827.1799926757812,827.1799926757812,827.1799926757812,0.0,794.3848266601562
2022-11-16,952.8599853515624,952.8599853515624,952.8599853515624,952.8599853515624,0.0,915.0820922851562
2022-11-17,917.8400268554688,917.8400268554688,917.8400268554688,917.8400268554688,0.0,881.4505004882812
2022-11-22,885.1500244140625,885.1500244140625,885.1500244140625,885.1500244140625,0.0,850.0565185546875
2022-11-23,897.2000122070312,897.2000122070312,897.2000122070312,897.2000122070312,0.0,861.6287841796875
2022-11-25,913.8599853515624,913.8599853515624,913.8599853515624,913.8599853515624,0.0,877.6282958984375
2022-11-28,902.0,902.0,902.0,902.0,0.0,866.238525390625
2022-11-30,893.5,893.5,893.5,893.5,0.0,858.0755004882812
2022-12-01,932.8800048828124,932.8800048828124,932.8800048828124,932.8800048828124,0.0,895.8942260742188
2022-12-02,939.8099975585938,939.8099975585938,939.8099975585938,939.8099975585938,0.0,902.5494995117188
2022-12-05,938.9299926757812,938.9299926757812,938.9299926757812,938.9299926757812,0.0,901.704345703125
2022-12-06,906.3300170898438,906.3300170898438,906.3300170898438,906.3300170898438,0.0,870.3968505859375
2022-12-07,882.75,882.75,882.75,882.75,0.0,847.751708984375
2022-12-08,884.530029296875,884.530029296875,884.530029296875,884.530029296875,0.0,849.4611206054688
2022-12-09,902.7100219726562,902.7100219726562,902.7100219726562,902.7100219726562,0.0,866.92041015625
2022-12-13,915.8699951171876,915.8699951171876,915.8699951171876,915.8699951171876,0.0,879.55859375
2022-12-14,921.4000244140624,921.4000244140624,921.4000244140624,921.4000244140624,0.0,884.869384765625
2022-12-15,906.010009765625,906.010009765625,906.010009765625,906.010009765625,0.0,870.0895385742188
2022-12-16,873.2999877929688,873.2999877929688,873.2999877929688,873.2999877929688,0.0,838.6763916015625
2022-12-20,853.280029296875,853.280029296875,853.280029296875,853.280029296875,0.0,819.4500732421875
2022-12-22,868.4500122070312,868.4500122070312,868.4500122070312,868.4500122070312,0.0,834.0186767578125
2022-12-23,842.8699951171875,842.8699951171875,842.8699951171875,842.8699951171875,0.0,809.4528198242188
2022-12-27,846.2100219726562,846.2100219726562,846.2100219726562,846.2100219726562,0.0,812.660400390625
2022-12-28,826.489990234375,826.489990234375,826.489990234375,826.489990234375,0.0,793.7222290039062
2022-12-29,819.77001953125,819.77001953125,819.77001953125,819.77001953125,0.0,787.2686767578125
2022-12-30,842.6799926757812,842.6799926757812,842.6799926757812,842.6799926757812,0.0,809.2703857421875
2023-01-03,855.1799926757812,855.1799926757812,855.1799926757812,855.1799926757812,0.0,821.2747802734375
2023-01-04,837.0700073242188,837.0700073242188,837.0700073242188,837.0700073242188,0.0,803.8828125
2023-01-05,845.030029296875,845.030029296875,845.030029296875,845.030029296875,0.0,811.5272827148438
2023-01-06,821.2899780273438,821.2899780273438,821.2899780273438,821.2899780273438,0.0,788.7283935546875
2023-01-09,840.7999877929688,840.7999877929688,840.7999877929688,840.7999877929688,0.0,807.4649047851562
2023-01-10,854.1300048828125,854.1300048828125,854.1300048828125,854.1300048828125,0.0,820.2664184570312
2023-01-12,879.5499877929688,879.5499877929688,879.5499877929688,879.5499877929688,0.0,844.6785888671875
2023-01-13,886.6900024414062,886.6900024414062,886.6900024414062,886.6900024414062,0.0,851.5354614257812
2023-01-18,900.9099731445312,900.9099731445312,900.9099731445312,900.9099731445312,0.0,865.1917114257812
2023-01-19,888.6400146484375,888.6400146484375,888.6400146484375,888.6400146484375,0.0,853.408203125
2023-01-23,897.969970703125,897.969970703125,897.969970703125,897.969970703125,0.0,862.3682250976562
2023-01-24,929.2100219726562,929.2100219726562,929.2100219726562,929.2100219726562,0.0,892.3696899414062
2023-01-25,918.4500122070312,918.4500122070312,918.4500122070312,918.4500122070312,0.0,882.0363159179688
2023-01-26,925.5,925.5,925.5,925.5,0.0,888.8067626953125
2023-01-30,954.4400024414062,954.4400024414062,954.4400024414062,954.4400024414062,0.0,916.5994262695312
2023-02-01,956.3200073242188,956.3200073242188,956.3200073242188,956.3200073242188,0.0,918.4048461914062
2023-02-02,992.8300170898438,992.8300170898438,992.8300170898438,992.8300170898438,0.0,953.4674072265624
2023-02-03,1009.510009765625,1009.510009765625,1009.510009765625,1009.510009765625,0.0,969.486083984375
2023-02-06,988.3300170898438,988.3300170898438,988.3300170898438,988.3300170898438,0.0,949.145751953125
2023-02-07,986.6799926757812,986.6799926757812,986.6799926757812,986.6799926757812,0.0,947.5611572265624
2023-02-08,1004.969970703125,1004.969970703125,1004.969970703125,1004.969970703125,0.0,965.1260375976562
2023-02-10,987.3800048828124,987.3800048828124,987.3800048828124,987.3800048828124,0.0,948.2334594726562
2023-02-14,981.0499877929688,981.0499877929688,981.0499877929688,981.0499877929688,0.0,942.1544189453124
2023-02-15,1001.3599853515624,1001.3599853515624,1001.3599853515624,1001.3599853515624,0.0,961.6591796875
2023-02-16,1022.8499755859376,1022.8499755859376,1022.8499755859376,1022.8499755859376,0.0,982.2971801757812
2023-02-17,986.989990234375,986.989990234375,986.989990234375,986.989990234375,0.0,947.8588256835938
2023-02-21,973.6900024414062,973.6900024414062,973.6900024414062,973.6900024414062,0.0,935.0862426757812
2023-02-22,949.5999755859376,949.5999755859376,949.5999755859376,949.5999755859376,0.0,911.9512329101562
2023-02-23,959.0399780273438,959.0399780273438,959.0399780273438,959.0399780273438,0.0,921.0170288085938
2023-02-24,953.969970703125,953.969970703125,953.969970703125,953.969970703125,0.0,916.1480102539062
2023-02-27,936.9600219726562,936.9600219726562,936.9600219726562,936.9600219726562,0.0,899.8124389648438
2023-02-28,943.1699829101562,943.1699829101562,943.1699829101562,943.1699829101562,0.0,905.7761840820312
2023-03-01,947.7899780273438,947.7899780273438,947.7899780273438,947.7899780273438,0.0,910.2130737304688
2023-03-02,935.9000244140624,935.9000244140624,935.9000244140624,935.9000244140624,0.0,898.79443359375
2023-03-03,946.9299926757812,946.9299926757812,946.9299926757812,946.9299926757812,0.0,909.38720703125
2023-03-07,958.780029296875,958.780029296875,958.780029296875,958.780029296875,0.0,920.7673950195312
2023-03-08,947.3499755859376,947.3499755859376,947.3499755859376,947.3499755859376,0.0,909.7904663085938
2023-03-09,953.0599975585938,953.0599975585938,953.0599975585938,953.0599975585938,0.0,915.274169921875
2023-03-10,925.030029296875,925.030029296875,925.030029296875,925.030029296875,0.0,888.35546875
2023-03-13,903.3400268554688,903.3400268554688,903.3400268554688,903.3400268554688,0.0,867.525390625
2023-03-14,900.6300048828125,900.6300048828125,900.6300048828125,900.6300048828125,0.0,864.9227905273438
2023-03-15,922.1400146484376,922.1400146484376,922.1400146484376,922.1400146484376,0.0,885.580078125
2023-03-16,923.0599975585938,923.0599975585938,923.0599975585938,923.0599975585938,0.0,886.4635009765625
2023-03-17,945.6699829101562,945.6699829101562,945.6699829101562,945.6699829101562,0.0,908.1771240234376
2023-03-20,935.1099853515624,935.1099853515624,935.1099853515624,935.1099853515624,0.0,898.0358276367188
2023-03-22,961.6099853515624,961.6099853515624,961.6099853515624,961.6099853515624,0.0,923.485107421875
2023-03-24,958.52001953125,958.52001953125,958.52001953125,958.52001953125,0.0,920.5177001953124
2023-03-27,946.739990234375,946.739990234375,946.739990234375,946.739990234375,0.0,909.2047119140624
2023-03-28,943.0599975585938,943.0599975585938,943.0599975585938,943.0599975585938,0.0,905.6705932617188
2023-03-29,946.8400268554688,946.8400268554688,946.8400268554688,946.8400268554688,0.0,909.30078125
2023-03-30,960.72998046875,960.72998046875,960.72998046875,960.72998046875,0.0,922.6400756835938
2023-04-03,992.3499755859376,992.3499755859376,992.3499755859376,992.3499755859376,0.0,953.0064086914062
2023-04-04,981.030029296875,981.030029296875,981.030029296875,981.030029296875,0.0,942.1351928710938
2023-04-05,976.1900024414062,976.1900024414062,976.1900024414062,976.1900024414062,0.0,937.487060546875
2023-04-06,948.989990234375,948.989990234375,948.989990234375,948.989990234375,0.0,911.365478515625
2023-04-11,957.989990234375,957.989990234375,957.989990234375,957.989990234375,0.0,920.0086669921876
2023-04-12,955.9000244140624,955.9000244140624,955.9000244140624,955.9000244140624,0.0,918.0015258789062
2023-04-13,947.3800048828124,947.3800048828124,947.3800048828124,947.3800048828124,0.0,909.8193359375
2023-04-14,963.97998046875,963.97998046875,963.97998046875,963.97998046875,0.0,925.7611694335938
2023-04-17,960.25,960.25,960.25,960.25,0.0,922.1790771484376
2023-04-18,966.9400024414062,966.9400024414062,966.9400024414062,966.9400024414062,0.0,928.6038208007812
2023-04-19,967.7100219726562,967.7100219726562,967.7100219726562,967.7100219726562,0.0,929.3433227539062
2023-04-20,951.22998046875,951.22998046875,951.22998046875,951.22998046875,0.0,913.5166625976562
2023-04-21,943.489990234375,943.489990234375,943.489990234375,943.489990234375,0.0,906.08349609375
2023-04-24,945.8800048828124,945.8800048828124,945.8800048828124,945.8800048828124,0.0,908.3788452148438
2023-04-25,934.7100219726562,934.7100219726562,934.7100219726562,934.7100219726562,0.0,897.6517333984375
2023-04-26,917.5499877929688,917.5499877929688,917.5499877929688,917.5499877929688,0.0,881.1719360351562
2023-04-27,916.219970703125,916.219970703125,916.219970703125,916.219970703125,0.0,879.8946533203125
2023-04-28,929.3699951171876,929.3699951171876,929.3699951171876,929.3699951171876,0.0,892.5233154296875
2023-05-02,925.8499755859376,925.8499755859376,925.8499755859376,925.8499755859376,0.0,889.1429443359375
2023-05-03,912.7000122070312,912.7000122070312,912.7000122070312,912.7000122070312,0.0,876.5143432617188
2023-05-04,910.3099975585938,910.3099975585938,910.3099975585938,910.3099975585938,0.0,874.218994140625
2023-05-05,923.3099975585938,923.3099975585938,923.3099975585938,923.3099975585938,0.0,886.70361328125
2023-05-08,941.8200073242188,941.8200073242188,941.8200073242188,941.8200073242188,0.0,904.479736328125
2023-05-10,953.0700073242188,953.0700073242188,953.0700073242188,953.0700073242188,0.0,915.2837524414062
2023-05-11,964.3400268554688,964.3400268554688,964.3400268554688,964.3400268554688,0.0,926.10693359375
2023-05-12,967.8900146484376,967.8900146484376,967.8900146484376,967.8900146484376,0.0,929.5161743164062
2023-05-15,960.1300048828124,960.1300048828124,960.1300048828124,960.1300048828124,0.0,922.0639038085938
2023-05-16,978.52001953125,978.52001953125,978.52001953125,978.52001953125,0.0,939.7247314453124
2023-05-17,974.8400268554688,974.8400268554688,974.8400268554688,974.8400268554688,0.0,936.1906127929688
2023-05-19,1018.8400268554688,1018.8400268554688,1018.8400268554688,1018.8400268554688,0.0,978.4461669921876
2023-05-22,1013.25,1013.25,1013.25,1013.25,0.0,973.0777587890624
2023-05-24,1015.6900024414062,1015.6900024414062,1015.6900024414062,1015.6900024414062,0.0,975.4210815429688
2023-05-25,1023.1900024414062,1023.1900024414062,1023.1900024414062,1023.1900024414062,0.0,982.6237182617188
2023-05-26,1027.719970703125,1027.719970703125,1027.719970703125,1027.719970703125,0.0,986.9740600585938
2023-05-30,1070.1199951171875,1070.1199951171875,1070.1199951171875,1070.1199951171875,0.0,1027.693115234375
2023-05-31,1077.4200439453125,1077.4200439453125,1077.4200439453125,1077.4200439453125,0.0,1034.70361328125
2023-06-01,1081.550048828125,1081.550048828125,1081.550048828125,1081.550048828125,0.0,1038.669921875
2023-06-02,1099.1400146484375,1099.1400146484375,1099.1400146484375,1099.1400146484375,0.0,1055.5625
2023-06-05,1113.3699951171875,1113.3699951171875,1113.3699951171875,1113.3699951171875,0.0,1069.2283935546875
2023-06-06,1122.199951171875,1122.199951171875,1122.199951171875,1122.199951171875,0.0,1077.708251953125
2023-06-07,1133.010009765625,1133.010009765625,1133.010009765625,1133.010009765625,0.0,1088.0897216796875
2023-06-08,1110.0699462890625,1110.0699462890625,1110.0699462890625,1110.0699462890625,0.0,1066.0592041015625
2023-06-09,1124.300048828125,1124.300048828125,1124.300048828125,1124.300048828125,0.0,1079.7252197265625
2023-06-12,1138.9000244140625,1138.9000244140625,1138.9000244140625,1138.9000244140625,0.0,1093.74609375
2023-06-13,1151.18994140625,1151.18994140625,1151.18994140625,1151.18994140625,0.0,1105.5487060546875
2023-06-14,1169.5899658203125,1169.5899658203125,1169.5899658203125,1169.5899658203125,0.0,1123.2193603515625
2023-06-15,1169.699951171875,1169.699951171875,1169.699951171875,1169.699951171875,0.0,1123.324951171875
2023-06-16,1182.219970703125,1182.219970703125,1182.219970703125,1182.219970703125,0.0,1135.3486328125
2023-06-20,1171.699951171875,1171.699951171875,1171.699951171875,1171.699951171875,0.0,1125.2457275390625
2023-06-21,1164.949951171875,1164.949951171875,1164.949951171875,1164.949951171875,0.0,1118.76318359375
2023-06-22,1140.199951171875,1140.199951171875,1140.199951171875,1140.199951171875,0.0,1094.9945068359375
2023-06-26,1136.2900390625,1136.2900390625,1136.2900390625,1136.2900390625,0.0,1091.23974609375
2023-06-27,1128.43994140625,1128.43994140625,1128.43994140625,1128.43994140625,0.0,1083.70068359375
2023-06-28,1151.469970703125,1151.469970703125,1151.469970703125,1151.469970703125,0.0,1105.8177490234375
2023-06-29,1156.0799560546875,1156.0799560546875,1156.0799560546875,1156.0799560546875,0.0,1110.2449951171875
2023-06-30,1152.77001953125,1152.77001953125,1152.77001953125,1152.77001953125,0.0,1107.066162109375
2023-07-03,1169.739990234375,1169.739990234375,1169.739990234375,1169.739990234375,0.0,1123.363525390625
2023-07-06,1168.56005859375,1168.56005859375,1168.56005859375,1168.56005859375,0.0,1122.230224609375
2023-07-07,1149.5,1149.5,1149.5,1149.5,0.0,1103.926025390625
2023-07-11,1171.530029296875,1171.530029296875,1171.530029296875,1171.530029296875,0.0,1125.08251953125
2023-07-12,1185.9599609375,1185.9599609375,1185.9599609375,1185.9599609375,0.0,1138.9403076171875
2023-07-14,1221.6400146484375,1221.6400146484375,1221.6400146484375,1221.6400146484375,0.0,1173.205810546875
2023-07-17,1212.43994140625,1212.43994140625,1212.43994140625,1212.43994140625,0.0,1164.3704833984375
2023-07-18,1234.699951171875,1234.699951171875,1234.699951171875,1234.699951171875,0.0,1185.7479248046875
