Date,Open,High,Low,Close,Volume,Adj Close
2019-06-05,11.873700141906738,11.873700141906738,11.873700141906738,11.873700141906738,0.0,11.873700141906738
2019-06-06,11.79930019378662,11.79930019378662,11.79930019378662,11.79930019378662,0.0,11.79930019378662
2019-06-07,11.85789966583252,11.85789966583252,11.85789966583252,11.85789966583252,0.0,11.85789966583252
2019-06-10,11.984399795532228,11.984399795532228,11.984399795532228,11.984399795532228,0.0,11.984399795532228
2019-06-11,11.977499961853027,11.977499961853027,11.977499961853027,11.977499961853027,0.0,11.977499961853027
2019-06-12,11.99209976196289,11.99209976196289,11.99209976196289,11.99209976196289,0.0,11.99209976196289
2019-06-13,11.910099983215332,11.910099983215332,11.910099983215332,11.910099983215332,0.0,11.910099983215332
2019-06-14,12.097399711608888,12.097399711608888,12.097399711608888,12.097399711608888,0.0,12.097399711608888
2019-06-17,11.98289966583252,11.98289966583252,11.98289966583252,11.98289966583252,0.0,11.98289966583252
2019-06-18,11.977999687194824,11.977999687194824,11.977999687194824,11.977999687194824,0.0,11.977999687194824
2019-06-19,11.958100318908691,11.958100318908691,11.958100318908691,11.958100318908691,0.0,11.958100318908691
2019-06-20,12.252099990844728,12.252099990844728,12.252099990844728,12.252099990844728,0.0,12.252099990844728
2019-06-21,12.245200157165527,12.245200157165527,12.245200157165527,12.245200157165527,0.0,12.245200157165527
2019-06-24,12.211799621582031,12.211799621582031,12.211799621582031,12.211799621582031,0.0,12.211799621582031
2019-06-25,12.243800163269045,12.243800163269045,12.243800163269045,12.243800163269045,0.0,12.243800163269045
2019-06-26,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,0.0,12.34000015258789
2019-06-27,12.334400177001951,12.334400177001951,12.334400177001951,12.334400177001951,0.0,12.334400177001951
2019-06-28,12.302300453186035,12.302300453186035,12.302300453186035,12.302300453186035,0.0,12.302300453186035
2019-07-01,12.389699935913086,12.389699935913086,12.389699935913086,12.389699935913086,0.0,12.389699935913086
2019-07-02,12.440899848937988,12.440899848937988,12.440899848937988,12.440899848937988,0.0,12.440899848937988
2019-07-03,12.57509994506836,12.57509994506836,12.57509994506836,12.57509994506836,0.0,12.57509994506836
2019-07-05,12.50730037689209,12.50730037689209,12.50730037689209,12.50730037689209,0.0,12.50730037689209
2019-07-08,12.51959991455078,12.51959991455078,12.51959991455078,12.51959991455078,0.0,12.51959991455078
2019-07-09,12.398900032043455,12.398900032043455,12.398900032043455,12.398900032043455,0.0,12.398900032043455
2019-07-10,12.374699592590332,12.374699592590332,12.374699592590332,12.374699592590332,0.0,12.374699592590332
2019-07-11,12.486000061035156,12.486000061035156,12.486000061035156,12.486000061035156,0.0,12.486000061035156
2019-07-12,12.481800079345703,12.481800079345703,12.481800079345703,12.481800079345703,0.0,12.481800079345703
2019-07-15,12.506600379943848,12.506600379943848,12.506600379943848,12.506600379943848,0.0,12.506600379943848
2019-07-16,12.536100387573242,12.536100387573242,12.536100387573242,12.536100387573242,0.0,12.536100387573242
2019-07-17,12.431400299072266,12.431400299072266,12.431400299072266,12.431400299072266,0.0,12.431400299072266
2019-07-18,12.535499572753906,12.535499572753906,12.535499572753906,12.535499572753906,0.0,12.535499572753906
2019-07-19,12.54990005493164,12.54990005493164,12.54990005493164,12.54990005493164,0.0,12.54990005493164
2019-07-22,12.434100151062012,12.434100151062012,12.434100151062012,12.434100151062012,0.0,12.434100151062012
2019-07-23,12.390899658203123,12.390899658203123,12.390899658203123,12.390899658203123,0.0,12.390899658203123
2019-07-24,12.55720043182373,12.55720043182373,12.55720043182373,12.55720043182373,0.0,12.55720043182373
2019-07-25,12.546899795532228,12.546899795532228,12.546899795532228,12.546899795532228,0.0,12.546899795532228
2019-07-26,12.420100212097168,12.420100212097168,12.420100212097168,12.420100212097168,0.0,12.420100212097168
2019-07-29,12.41189956665039,12.41189956665039,12.41189956665039,12.41189956665039,0.0,12.41189956665039
2019-07-30,12.19219970703125,12.19219970703125,12.19219970703125,12.19219970703125,0.0,12.19219970703125
2019-07-31,12.187000274658203,12.187000274658203,12.187000274658203,12.187000274658203,0.0,12.187000274658203
2019-08-01,12.066499710083008,12.066499710083008,12.066499710083008,12.066499710083008,0.0,12.066499710083008
2019-08-02,11.971799850463867,11.971799850463867,11.971799850463867,11.971799850463867,0.0,11.971799850463867
2019-08-06,11.771200180053713,11.771200180053713,11.771200180053713,11.771200180053713,0.0,11.771200180053713
2019-08-07,11.640199661254885,11.640199661254885,11.640199661254885,11.640199661254885,0.0,11.640199661254885
2019-08-08,11.848099708557127,11.848099708557127,11.848099708557127,11.848099708557127,0.0,11.848099708557127
2019-08-09,12.016900062561035,12.016900062561035,12.016900062561035,12.016900062561035,0.0,12.016900062561035
2019-08-12,11.86340045928955,11.86340045928955,11.86340045928955,11.86340045928955,0.0,11.86340045928955
2019-08-13,12.064200401306152,12.064200401306152,12.064200401306152,12.064200401306152,0.0,12.064200401306152
2019-08-14,11.901000022888184,11.901000022888184,11.901000022888184,11.901000022888184,0.0,11.901000022888184
2019-08-15,11.89900016784668,11.89900016784668,11.89900016784668,11.89900016784668,0.0,11.89900016784668
2019-08-16,12.045700073242188,12.045700073242188,12.045700073242188,12.045700073242188,0.0,12.045700073242188
2019-08-19,11.964099884033203,11.964099884033203,11.964099884033203,11.964099884033203,0.0,11.964099884033203
2019-08-20,11.861200332641602,11.861200332641602,11.861200332641602,11.861200332641602,0.0,11.861200332641602
2019-08-21,12.01669979095459,12.01669979095459,12.01669979095459,12.01669979095459,0.0,12.01669979095459
2019-08-22,12.029600143432615,12.029600143432615,12.029600143432615,12.029600143432615,0.0,12.029600143432615
2019-08-23,12.01710033416748,12.01710033416748,12.01710033416748,12.01710033416748,0.0,12.01710033416748
2019-08-26,11.894399642944336,11.894399642944336,11.894399642944336,11.894399642944336,0.0,11.894399642944336
2019-08-27,11.841099739074709,11.841099739074709,11.841099739074709,11.841099739074709,0.0,11.841099739074709
2019-08-28,11.73639965057373,11.73639965057373,11.73639965057373,11.73639965057373,0.0,11.73639965057373
2019-08-29,11.673800468444824,11.673800468444824,11.673800468444824,11.673800468444824,0.0,11.673800468444824
2019-08-30,11.699700355529783,11.699700355529783,11.699700355529783,11.699700355529783,0.0,11.699700355529783
2019-09-03,11.633999824523926,11.633999824523926,11.633999824523926,11.633999824523926,0.0,11.633999824523926
2019-09-04,11.806400299072266,11.806400299072266,11.806400299072266,11.806400299072266,0.0,11.806400299072266
2019-09-05,11.94950008392334,11.94950008392334,11.94950008392334,11.94950008392334,0.0,11.94950008392334
2019-09-06,12.08430004119873,12.08430004119873,12.08430004119873,12.08430004119873,0.0,12.08430004119873
2019-09-09,12.083700180053713,12.083700180053713,12.083700180053713,12.083700180053713,0.0,12.083700180053713
2019-09-10,12.035900115966797,12.035900115966797,12.035900115966797,12.035900115966797,0.0,12.035900115966797
2019-09-11,12.113699913024902,12.113699913024902,12.113699913024902,12.113699913024902,0.0,12.113699913024902
2019-09-12,12.157999992370604,12.157999992370604,12.157999992370604,12.157999992370604,0.0,12.157999992370604
2019-09-13,12.258099555969238,12.258099555969238,12.258099555969238,12.258099555969238,0.0,12.258099555969238
2019-09-16,12.23419952392578,12.23419952392578,12.23419952392578,12.23419952392578,0.0,12.23419952392578
2019-09-17,12.125900268554688,12.125900268554688,12.125900268554688,12.125900268554688,0.0,12.125900268554688
2019-09-18,12.137100219726562,12.137100219726562,12.137100219726562,12.137100219726562,0.0,12.137100219726562
2019-09-19,12.149800300598145,12.149800300598145,12.149800300598145,12.149800300598145,0.0,12.149800300598145
2019-09-20,12.192999839782717,12.192999839782717,12.192999839782717,12.192999839782717,0.0,12.192999839782717
2019-09-23,12.104399681091309,12.104399681091309,12.104399681091309,12.104399681091309,0.0,12.104399681091309
2019-09-24,12.190600395202637,12.190600395202637,12.190600395202637,12.190600395202637,0.0,12.190600395202637
2019-09-25,12.09749984741211,12.09749984741211,12.09749984741211,12.09749984741211,0.0,12.09749984741211
2019-09-26,12.073200225830078,12.073200225830078,12.073200225830078,12.073200225830078,0.0,12.073200225830078
2019-09-27,12.011099815368652,12.011099815368652,12.011099815368652,12.011099815368652,0.0,12.011099815368652
2019-09-30,11.95829963684082,11.95829963684082,11.95829963684082,11.95829963684082,0.0,11.95829963684082
2019-10-01,11.772000312805176,11.772000312805176,11.772000312805176,11.772000312805176,0.0,11.772000312805176
2019-10-02,11.73740005493164,11.73740005493164,11.73740005493164,11.73740005493164,0.0,11.73740005493164
2019-10-03,11.842599868774414,11.842599868774414,11.842599868774414,11.842599868774414,0.0,11.842599868774414
2019-10-04,11.899399757385254,11.899399757385254,11.899399757385254,11.899399757385254,0.0,11.899399757385254
2019-10-07,11.782699584960938,11.782699584960938,11.782699584960938,11.782699584960938,0.0,11.782699584960938
2019-10-08,11.68850040435791,11.68850040435791,11.68850040435791,11.68850040435791,0.0,11.68850040435791
2019-10-09,11.670599937438965,11.670599937438965,11.670599937438965,11.670599937438965,0.0,11.670599937438965
2019-10-10,11.898900032043455,11.898900032043455,11.898900032043455,11.898900032043455,0.0,11.898900032043455
2019-10-11,12.271699905395508,12.271699905395508,12.271699905395508,12.271699905395508,0.0,12.271699905395508
2019-10-14,12.18850040435791,12.18850040435791,12.18850040435791,12.18850040435791,0.0,12.18850040435791
2019-10-15,12.25510025024414,12.25510025024414,12.25510025024414,12.25510025024414,0.0,12.25510025024414
2019-10-16,12.10949993133545,12.10949993133545,12.10949993133545,12.10949993133545,0.0,12.10949993133545
2019-10-17,12.222000122070312,12.222000122070312,12.222000122070312,12.222000122070312,0.0,12.222000122070312
2019-10-18,12.274100303649902,12.274100303649902,12.274100303649902,12.274100303649902,0.0,12.274100303649902
2019-10-21,12.399900436401367,12.399900436401367,12.399900436401367,12.399900436401367,0.0,12.399900436401367
2019-10-22,12.369600296020508,12.369600296020508,12.369600296020508,12.369600296020508,0.0,12.369600296020508
2019-10-23,12.33780002593994,12.33780002593994,12.33780002593994,12.33780002593994,0.0,12.33780002593994
2019-10-24,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,0.0,12.3100004196167
2019-10-25,12.221599578857422,12.221599578857422,12.221599578857422,12.221599578857422,0.0,12.221599578857422
2019-10-29,12.182299613952637,12.182299613952637,12.182299613952637,12.182299613952637,0.0,12.182299613952637
2019-10-30,12.13290023803711,12.13290023803711,12.13290023803711,12.13290023803711,0.0,12.13290023803711
2019-10-31,12.12380027770996,12.12380027770996,12.12380027770996,12.12380027770996,0.0,12.12380027770996
2019-11-01,12.296600341796877,12.296600341796877,12.296600341796877,12.296600341796877,0.0,12.296600341796877
2019-11-04,12.296799659729004,12.296799659729004,12.296799659729004,12.296799659729004,0.0,12.296799659729004
2019-11-05,12.329500198364258,12.329500198364258,12.329500198364258,12.329500198364258,0.0,12.329500198364258
2019-11-06,12.441699981689451,12.441699981689451,12.441699981689451,12.441699981689451,0.0,12.441699981689451
2019-11-07,12.47920036315918,12.47920036315918,12.47920036315918,12.47920036315918,0.0,12.47920036315918
2019-11-08,12.375900268554688,12.375900268554688,12.375900268554688,12.375900268554688,0.0,12.375900268554688
2019-11-11,12.339900016784668,12.339900016784668,12.339900016784668,12.339900016784668,0.0,12.339900016784668
2019-11-12,12.301300048828123,12.301300048828123,12.301300048828123,12.301300048828123,0.0,12.301300048828123
2019-11-13,12.110300064086914,12.110300064086914,12.110300064086914,12.110300064086914,0.0,12.110300064086914
2019-11-14,12.15839958190918,12.15839958190918,12.15839958190918,12.15839958190918,0.0,12.15839958190918
2019-11-15,12.437999725341797,12.437999725341797,12.437999725341797,12.437999725341797,0.0,12.437999725341797
2019-11-18,12.35260009765625,12.35260009765625,12.35260009765625,12.35260009765625,0.0,12.35260009765625
2019-11-19,12.25450038909912,12.25450038909912,12.25450038909912,12.25450038909912,0.0,12.25450038909912
2019-11-20,12.235699653625488,12.235699653625488,12.235699653625488,12.235699653625488,0.0,12.235699653625488
2019-11-21,12.235799789428713,12.235799789428713,12.235799789428713,12.235799789428713,0.0,12.235799789428713
2019-11-22,12.29419994354248,12.29419994354248,12.29419994354248,12.29419994354248,0.0,12.29419994354248
2019-11-25,12.236700057983398,12.236700057983398,12.236700057983398,12.236700057983398,0.0,12.236700057983398
2019-11-26,12.23270034790039,12.23270034790039,12.23270034790039,12.23270034790039,0.0,12.23270034790039
2019-11-27,12.286100387573242,12.286100387573242,12.286100387573242,12.286100387573242,0.0,12.286100387573242
2019-11-29,12.303099632263184,12.303099632263184,12.303099632263184,12.303099632263184,0.0,12.303099632263184
2019-12-02,12.235600471496582,12.235600471496582,12.235600471496582,12.235600471496582,0.0,12.235600471496582
2019-12-03,12.21679973602295,12.21679973602295,12.21679973602295,12.21679973602295,0.0,12.21679973602295
2019-12-04,12.401700019836426,12.401700019836426,12.401700019836426,12.401700019836426,0.0,12.401700019836426
2019-12-05,12.482000350952148,12.482000350952148,12.482000350952148,12.482000350952148,0.0,12.482000350952148
2019-12-06,12.616600036621094,12.616600036621094,12.616600036621094,12.616600036621094,0.0,12.616600036621094
2019-12-09,12.627099990844728,12.627099990844728,12.627099990844728,12.627099990844728,0.0,12.627099990844728
2019-12-10,12.627599716186523,12.627599716186523,12.627599716186523,12.627599716186523,0.0,12.627599716186523
2019-12-11,12.714799880981444,12.714799880981444,12.714799880981444,12.714799880981444,0.0,12.714799880981444
2019-12-12,12.830599784851074,12.830599784851074,12.830599784851074,12.830599784851074,0.0,12.830599784851074
2019-12-13,12.977299690246582,12.977299690246582,12.977299690246582,12.977299690246582,0.0,12.977299690246582
2019-12-16,13.053299903869627,13.053299903869627,13.053299903869627,13.053299903869627,0.0,13.053299903869627
2019-12-17,12.969599723815918,12.969599723815918,12.969599723815918,12.969599723815918,0.0,12.969599723815918
2019-12-18,12.89459991455078,12.89459991455078,12.89459991455078,12.89459991455078,0.0,12.89459991455078
2019-12-19,12.93869972229004,12.93869972229004,12.93869972229004,12.93869972229004,0.0,12.93869972229004
2019-12-20,13.037599563598633,13.037599563598633,13.037599563598633,13.037599563598633,0.0,13.037599563598633
2019-12-23,12.986700057983398,12.986700057983398,12.986700057983398,12.986700057983398,0.0,12.986700057983398
2019-12-27,13.074799537658691,13.074799537658691,13.074799537658691,13.074799537658691,0.0,13.074799537658691
2019-12-30,13.19909954071045,13.19909954071045,13.19909954071045,13.19909954071045,0.0,13.19909954071045
2019-12-31,13.032899856567385,13.032899856567385,13.032899856567385,13.032899856567385,0.0,13.032899856567385
2020-01-02,13.133899688720703,13.133899688720703,13.133899688720703,13.133899688720703,0.0,13.133899688720703
2020-01-03,13.068900108337402,13.068900108337402,13.068900108337402,13.068900108337402,0.0,13.068900108337402
2020-01-06,13.069199562072754,13.069199562072754,13.069199562072754,13.069199562072754,0.0,13.069199562072754
2020-01-07,13.030500411987305,13.030500411987305,13.030500411987305,13.030500411987305,0.0,13.030500411987305
2020-01-08,13.013099670410156,13.013099670410156,13.013099670410156,13.013099670410156,0.0,13.013099670410156
2020-01-09,13.01259994506836,13.01259994506836,13.01259994506836,13.01259994506836,0.0,13.01259994506836
2020-01-10,12.946499824523926,12.946499824523926,12.946499824523926,12.946499824523926,0.0,12.946499824523926
2020-01-13,12.845399856567385,12.845399856567385,12.845399856567385,12.845399856567385,0.0,12.845399856567385
2020-01-14,12.913999557495115,12.913999557495115,12.913999557495115,12.913999557495115,0.0,12.913999557495115
2020-01-15,12.836199760437012,12.836199760437012,12.836199760437012,12.836199760437012,0.0,12.836199760437012
2020-01-16,12.787599563598633,12.787599563598633,12.787599563598633,12.787599563598633,0.0,12.787599563598633
2020-01-17,12.816800117492676,12.816800117492676,12.816800117492676,12.816800117492676,0.0,12.816800117492676
2020-01-21,12.79259967803955,12.79259967803955,12.79259967803955,12.79259967803955,0.0,12.79259967803955
2020-01-22,12.817700386047363,12.817700386047363,12.817700386047363,12.817700386047363,0.0,12.817700386047363
2020-01-23,12.778400421142578,12.778400421142578,12.778400421142578,12.778400421142578,0.0,12.778400421142578
2020-01-24,12.790499687194824,12.790499687194824,12.790499687194824,12.790499687194824,0.0,12.790499687194824
2020-01-27,12.694199562072754,12.694199562072754,12.694199562072754,12.694199562072754,0.0,12.694199562072754
2020-01-28,12.688300132751465,12.688300132751465,12.688300132751465,12.688300132751465,0.0,12.688300132751465
2020-01-29,12.758399963378906,12.758399963378906,12.758399963378906,12.758399963378906,0.0,12.758399963378906
2020-01-30,12.706500053405762,12.706500053405762,12.706500053405762,12.706500053405762,0.0,12.706500053405762
2020-01-31,12.709500312805176,12.709500312805176,12.709500312805176,12.709500312805176,0.0,12.709500312805176
2020-02-03,12.665399551391602,12.665399551391602,12.665399551391602,12.665399551391602,0.0,12.665399551391602
2020-02-04,12.803099632263184,12.803099632263184,12.803099632263184,12.803099632263184,0.0,12.803099632263184
2020-02-05,12.92959976196289,12.92959976196289,12.92959976196289,12.92959976196289,0.0,12.92959976196289
2020-02-06,12.914899826049805,12.914899826049805,12.914899826049805,12.914899826049805,0.0,12.914899826049805
2020-02-07,12.928199768066406,12.928199768066406,12.928199768066406,12.928199768066406,0.0,12.928199768066406
2020-02-10,12.982099533081056,12.982099533081056,12.982099533081056,12.982099533081056,0.0,12.982099533081056
2020-02-11,13.01650047302246,13.01650047302246,13.01650047302246,13.01650047302246,0.0,13.01650047302246
2020-02-12,13.133299827575684,13.133299827575684,13.133299827575684,13.133299827575684,0.0,13.133299827575684
