Date,Open,High,Low,Close,Volume,Adj Close
05/22/2017,126.7000,127.0400,126.6000,126.6400,114300.0000,114.7431
05/23/2017,126.5400,126.9500,126.2900,126.3000,77300.0000,114.4351
05/24/2017,125.9800,126.2500,125.9800,126.2500,10300.0000,114.3898
05/25/2017,126.1400,126.2800,126.0000,126.0700,113900.0000,114.2267
05/26/2017,124.7900,124.8900,124.4600,124.7900,150500.0000,113.0670
05/30/2017,125.1200,125.5200,125.0800,125.2700,79500.0000,113.5018
05/31/2017,125.1600,125.8300,125.1600,125.5300,57200.0000,113.7374
06/01/2017,125.3500,125.7000,125.3500,125.4900,22100.0000,113.7012
06/02/2017,125.4000,125.6300,125.2800,125.4600,62200.0000,113.6740
06/05/2017,125.9800,126.0400,125.7300,125.7600,51000.0000,113.9458
06/06/2017,125.6200,125.7500,125.4900,125.7400,21900.0000,113.9277
06/07/2017,125.9600,126.3900,125.7900,126.2800,173200.0000,114.4170
06/08/2017,125.8700,126.1700,125.7500,126.1300,69400.0000,114.2811
06/09/2017,123.9800,124.1700,123.7900,124.0300,189900.0000,112.3783
06/12/2017,123.4600,123.5400,123.1200,123.3100,112000.0000,111.7260
06/13/2017,123.9300,124.2400,123.8900,124.2300,40000.0000,112.5596
06/14/2017,124.6800,124.8300,124.0000,124.1700,145900.0000,112.5052
06/15/2017,124.0900,124.4100,124.0800,124.2600,132600.0000,112.5867
06/16/2017,124.4300,124.6800,124.3800,124.5300,132600.0000,112.8313
06/19/2017,124.3400,124.4100,123.9700,124.0300,115400.0000,112.3783
06/20/2017,123.2900,123.2900,122.7500,123.0000,269500.0000,111.4451
06/21/2017,123.5300,123.5600,123.1400,123.3500,119600.0000,111.7622
06/22/2017,123.3000,123.5900,123.2500,123.5700,122600.0000,111.9616
06/23/2017,123.8500,124.0900,123.7900,123.9100,41900.0000,112.2696
06/26/2017,124.0000,124.1400,123.8300,123.8600,23600.0000,112.2243
06/27/2017,124.3700,125.2400,124.3000,124.9100,325100.0000,113.1757
06/28/2017,125.1000,126.3200,125.0900,125.9500,396000.0000,114.1180
06/29/2017,126.3800,126.7500,126.3300,126.5900,190400.0000,114.6978
06/30/2017,126.3600,126.8200,126.1700,126.8200,85700.0000,114.9062
07/03/2017,126.1600,126.2200,125.9600,126.1400,95600.0000,114.2901
07/05/2017,125.6700,125.9600,125.6600,125.8900,68400.0000,114.0636
07/06/2017,126.0500,126.3300,125.8800,126.2700,79100.0000,114.4079
07/07/2017,125.4700,125.5200,125.3100,125.5000,42500.0000,113.7102
07/10/2017,125.3400,125.4900,125.2100,125.4400,28500.0000,113.6559
07/11/2017,125.1600,125.2600,124.9400,125.0900,83500.0000,113.3387
07/12/2017,125.3900,125.6200,125.2300,125.4700,140900.0000,113.6831
07/13/2017,126.0000,126.0600,125.7300,126.0500,59500.0000,114.2085
07/14/2017,126.6900,127.6700,126.6900,127.6100,278100.0000,115.6220
07/17/2017,127.2500,127.3100,127.0400,127.0700,33800.0000,115.1327
07/18/2017,126.7800,127.1400,126.6600,126.9600,206500.0000,115.0331
07/19/2017,126.9100,127.0400,126.7500,126.7700,47300.0000,114.8609
07/20/2017,126.3100,126.4800,126.2300,126.3100,103300.0000,114.4441
07/21/2017,126.4900,126.6200,126.2000,126.5300,84300.0000,114.6435
07/24/2017,126.8100,127.1100,126.7400,126.8700,129300.0000,114.9515
07/25/2017,127.0800,127.2300,126.8300,126.8800,42500.0000,114.9606
07/26/2017,126.9800,127.6800,126.8800,127.5800,112100.0000,115.5948
07/27/2017,127.8500,127.8700,127.1100,127.1800,106800.0000,115.2324
07/28/2017,127.3200,128.0300,127.3200,128.0100,92200.0000,115.9845
07/31/2017,127.7000,128.5300,127.7000,128.4800,98200.0000,116.4103
08/01/2017,128.7300,128.8500,128.5200,128.5600,90500.0000,116.4827
08/02/2017,128.7100,129.0000,128.6900,128.7200,88800.0000,116.6277
08/03/2017,127.7200,128.0000,127.6400,127.9400,151800.0000,115.9210
08/04/2017,127.3000,127.3300,126.8000,126.9700,75500.0000,115.0421
08/07/2017,126.7100,126.8400,126.7100,126.8400,45100.0000,114.9243
08/08/2017,126.6100,126.6100,126.1100,126.4600,85400.0000,114.5801
08/09/2017,126.4200,126.6300,126.3700,126.5700,43300.0000,114.6797
08/10/2017,126.6000,126.6000,126.2700,126.3200,54800.0000,114.4532
08/11/2017,126.2400,126.7900,125.9700,126.7000,53700.0000,114.7975
08/14/2017,126.2400,126.4100,126.1100,126.2000,56500.0000,114.3445
08/15/2017,125.1800,125.3200,125.0500,125.2000,102200.0000,113.4384
08/16/2017,125.1100,125.4700,125.0000,125.4200,97800.0000,113.6377
08/17/2017,125.3200,125.4900,125.2900,125.3000,84100.0000,113.5290
08/18/2017,125.3800,125.4800,124.9100,125.3100,88400.0000,113.5381
08/21/2017,125.4900,125.6600,125.3800,125.5000,45000.0000,113.7102
08/22/2017,124.8700,124.9700,124.6900,124.7800,68100.0000,113.0579
08/23/2017,124.5500,124.6100,124.4100,124.6100,48700.0000,112.9038
08/24/2017,124.7000,124.7300,124.5000,124.5900,55900.0000,112.8857
08/25/2017,124.8900,125.4100,124.7400,125.3000,97900.0000,113.5290
08/28/2017,125.6300,125.9300,125.6300,125.8000,20500.0000,113.9820
08/29/2017,126.0000,126.0000,125.7200,125.7400,96200.0000,113.9277
08/30/2017,125.6900,125.8700,125.6300,125.7100,23400.0000,113.9005
08/31/2017,125.3600,125.8400,125.2200,125.8200,54300.0000,114.0002
09/01/2017,126.3700,126.3900,125.9600,126.0400,59200.0000,114.1995
09/05/2017,126.3300,126.9000,126.3300,126.8600,64100.0000,114.9425
09/06/2017,127.0100,127.2600,126.8700,126.9000,151300.0000,114.9787
09/07/2017,127.4800,127.6000,127.1100,127.4400,52000.0000,115.4680
09/08/2017,128.4600,128.5600,128.2600,128.4300,32100.0000,116.3650
09/11/2017,128.3400,128.4700,128.0600,128.1200,38600.0000,116.0841
09/12/2017,128.9500,129.3400,128.7300,129.2500,68600.0000,117.1080
09/13/2017,128.9900,129.0100,128.3400,128.4400,44500.0000,116.3741
09/14/2017,129.9000,130.4100,129.8500,130.3800,169500.0000,118.1318
09/15/2017,132.0700,132.3800,131.9700,132.1600,97200.0000,119.7446
09/18/2017,131.8900,132.0000,131.0500,131.2500,142800.0000,118.9201
09/19/2017,131.5300,131.6400,131.1000,131.6300,37100.0000,119.2643
09/20/2017,131.6700,132.6500,130.9800,131.1800,109100.0000,118.8567
09/21/2017,131.3300,132.1600,131.3300,132.0400,63300.0000,119.6358
09/22/2017,131.9500,131.9500,131.2500,131.5400,214600.0000,119.1828
09/25/2017,131.4300,131.5300,130.6900,131.0000,54300.0000,118.6936
09/26/2017,130.8000,130.8900,130.5100,130.8600,25300.0000,118.5667
09/27/2017,130.2700,130.4700,130.1600,130.2900,44500.0000,118.0502
09/28/2017,130.6100,130.8400,130.6100,130.6700,27700.0000,118.3946
09/29/2017,130.2000,130.5000,129.9400,130.3400,23800.0000,118.0956
10/02/2017,129.1000,129.2900,129.0000,129.1300,62900.0000,116.9992
10/03/2017,128.8200,129.0200,128.7400,128.8200,57800.0000,116.7184
10/04/2017,129.0300,129.2600,128.8700,128.9400,41800.0000,116.8271
10/05/2017,127.8100,127.8600,127.5100,127.5900,71000.0000,115.6039
10/06/2017,126.9200,127.1200,126.7300,127.0800,96700.0000,115.1418
10/09/2017,127.9800,128.0000,127.6900,127.8600,27600.0000,115.8485
10/10/2017,128.2300,128.6000,128.2300,128.4500,16300.0000,116.3831
10/11/2017,128.4400,128.7100,128.2100,128.6600,29100.0000,116.5734
10/12/2017,127.9100,129.2500,127.8200,128.9800,265100.0000,116.8633
10/13/2017,129.5800,129.5900,129.2200,129.2500,28100.0000,117.1080
10/16/2017,129.0700,129.2400,128.7200,128.8700,59100.0000,116.7636
10/17/2017,128.1000,128.3000,127.9500,128.1800,41300.0000,116.1385
10/18/2017,128.0600,128.3900,127.9400,128.3500,102300.0000,116.2925
10/19/2017,128.2800,128.4500,127.8900,127.9600,32800.0000,115.9391
10/20/2017,128.1000,128.3600,128.0500,128.2300,29300.0000,116.1838
10/23/2017,128.1800,128.4800,128.1600,128.3900,36100.0000,116.3287
10/24/2017,127.8900,127.9500,127.6000,127.6700,25200.0000,115.6764
10/25/2017,128.7400,129.0300,128.6400,128.8800,120600.0000,116.7727
10/26/2017,128.4400,128.4400,127.8800,127.8800,22200.0000,115.8666
10/27/2017,127.3500,127.6900,127.2000,127.6600,35400.0000,115.6673
10/30/2017,127.3500,128.4700,127.3500,128.4700,19400.0000,116.4012
10/31/2017,128.8100,129.2100,128.7800,129.1700,19300.0000,117.0355
11/01/2017,129.1700,129.3300,128.8100,128.8400,49800.0000,116.7365
11/02/2017,127.5200,127.6700,126.8800,127.0200,186600.0000,115.0874
11/03/2017,127.3600,127.4300,126.9900,127.1100,56800.0000,115.1690
11/06/2017,127.3700,128.0900,127.3700,128.0900,51600.0000,116.0569
11/07/2017,127.7300,128.0600,127.4900,128.0400,25800.0000,116.0116
11/08/2017,127.2700,127.5700,127.2600,127.5500,26600.0000,115.5677
11/09/2017,127.3500,127.9900,127.3500,127.8400,34400.0000,115.8304
11/10/2017,128.3200,128.6100,128.2600,128.3300,68700.0000,116.2744
11/13/2017,127.4000,127.6200,127.2300,127.5700,25700.0000,115.5857
11/14/2017,127.3900,128.1400,127.3900,127.9700,14500.0000,115.9482
11/15/2017,127.9700,128.1300,127.9700,128.0200,9600.0000,115.9935
11/16/2017,128.2700,128.3600,128.1600,128.1800,7800.0000,116.1385
11/17/2017,128.2800,128.5500,128.2800,128.5100,68500.0000,116.4375
11/20/2017,128.7400,128.9700,128.5900,128.6300,22900.0000,116.5462
11/21/2017,128.8400,128.9100,128.6500,128.6500,13100.0000,116.5643
11/22/2017,129.0200,129.5400,129.0200,129.5100,78600.0000,117.3435
11/24/2017,129.7600,129.8200,129.5400,129.6000,22000.0000,117.4250
11/27/2017,130.0100,130.0500,129.4600,129.5100,75600.0000,117.3435
11/28/2017,129.1000,130.1300,128.5700,129.8000,486400.0000,117.6063
11/29/2017,130.3300,130.7300,130.0800,130.3700,384600.0000,118.1227
11/30/2017,130.9700,131.7200,130.9400,131.4800,127700.0000,119.1284
12/01/2017,130.9400,131.4000,130.7300,130.9600,132200.0000,118.6573
12/04/2017,131.3700,131.4200,130.3900,130.9200,411500.0000,118.6211
12/05/2017,130.4500,130.7600,130.4500,130.6900,19200.0000,118.4127
12/06/2017,130.0800,130.1700,129.9400,130.1600,39400.0000,117.9325
12/07/2017,130.1600,131.1000,130.1500,131.0200,687000.0000,118.7117
12/08/2017,130.4000,130.4800,129.8600,130.1600,86800.0000,117.9325
12/11/2017,129.9700,129.9700,129.6000,129.6500,177500.0000,117.4703
12/12/2017,129.6300,129.6800,129.3500,129.4600,39800.0000,117.2982
12/13/2017,129.7900,130.4900,129.7900,130.4300,161600.0000,118.1771
12/14/2017,130.3500,130.6800,130.1800,130.5600,27200.0000,118.2949
12/15/2017,129.5700,129.6300,129.3100,129.5500,63500.0000,117.3798
12/18/2017,130.3300,130.4200,130.0500,130.0700,39000.0000,117.8509
12/19/2017,129.7800,130.1200,129.5900,130.1100,17000.0000,117.8872
12/20/2017,130.3000,130.3800,130.0900,130.0900,17600.0000,117.8690
12/21/2017,129.7300,130.1400,129.7300,130.1300,31800.0000,117.9053
12/22/2017,130.0200,130.0700,129.9000,129.9000,63800.0000,117.6969
12/26/2017,129.8500,130.1300,129.8000,130.0300,13500.0000,117.8147
12/27/2017,130.3900,130.4200,130.1600,130.2700,40600.0000,118.0321
12/28/2017,130.6500,130.7500,130.6000,130.6500,30500.0000,118.3764
12/29/2017,131.3600,131.6200,131.2000,131.2000,33400.0000,118.8748
01/02/2018,131.8200,132.1800,131.6400,132.1400,40000.0000,119.7264
01/03/2018,131.6700,131.6700,131.2500,131.3300,23500.0000,118.9926
01/04/2018,131.6000,131.7600,131.5700,131.7000,49000.0000,119.3278
01/05/2018,131.7400,131.8900,131.6700,131.8400,35700.0000,119.4546
01/08/2018,131.6000,132.0100,131.6000,131.8300,18700.0000,119.4456
01/09/2018,131.4400,131.5700,131.2500,131.5700,26400.0000,119.2100
01/10/2018,131.4700,131.5100,131.2700,131.3100,22300.0000,118.9744
01/11/2018,131.5000,131.7200,131.4400,131.5400,43600.0000,119.1828
01/12/2018,132.8800,133.4800,132.8000,133.4700,195900.0000,120.9315
01/16/2018,133.6900,134.0900,133.6500,134.0500,43200.0000,121.4570
01/17/2018,134.0800,135.4200,134.0500,134.6200,44900.0000,121.9735
01/18/2018,134.8500,135.1400,134.7700,134.9600,13600.0000,122.2815
01/19/2018,134.7700,134.8700,134.5600,134.7200,33600.0000,122.0641
01/22/2018,135.2500,135.9400,135.2500,135.9100,33600.0000,123.1423
01/23/2018,135.7200,136.3300,135.7200,136.0000,42500.0000,123.2239
01/24/2018,137.9100,138.3100,137.8800,138.0900,52200.0000,125.1175
01/25/2018,138.9800,139.0800,136.9100,137.3400,233900.0000,124.4379
01/26/2018,138.1100,138.2000,137.4300,137.4800,41800.0000,124.5648
01/29/2018,136.9000,136.9600,136.3400,136.7500,63400.0000,123.9034
01/30/2018,137.4700,137.6400,137.0900,137.4300,56200.0000,124.5195
01/31/2018,137.5900,138.2500,137.5300,137.9700,84700.0000,125.0088
02/01/2018,137.9900,138.7200,137.9000,138.6900,29800.0000,125.6611
02/02/2018,137.6400,137.6700,137.0700,137.2500,42300.0000,124.3564
02/05/2018,136.3000,136.3200,135.6800,135.6800,67800.0000,122.9339
02/06/2018,134.6800,135.8200,134.6300,135.5500,91300.0000,122.8161
02/07/2018,135.2000,135.3900,134.5900,134.8700,41500.0000,122.2000
02/08/2018,136.5700,136.5700,135.0000,135.0500,153700.0000,122.3631
02/09/2018,134.1300,134.3500,133.7400,134.3500,30300.0000,121.7288
02/12/2018,134.2200,134.4600,134.0900,134.4100,34100.0000,121.7832
02/13/2018,134.9400,135.0700,134.7000,134.9300,16000.0000,122.2544
02/14/2018,134.5100,136.0900,134.4400,136.0900,80100.0000,123.3054
02/15/2018,136.6000,137.0000,136.3300,136.9800,21500.0000,124.1118
02/16/2018,136.1300,136.6700,136.0600,136.1800,16700.0000,123.3869
02/20/2018,136.0800,136.2500,135.8400,135.9500,28800.0000,123.1785
02/21/2018,135.6400,136.0600,135.1600,135.2400,50200.0000,122.5352
02/22/2018,135.4900,135.9100,135.3100,135.5100,38000.0000,122.7798
02/23/2018,135.8300,136.0700,135.6500,135.6900,46200.0000,122.9429
02/26/2018,135.5900,135.7300,135.4000,135.6700,43300.0000,122.9249
02/27/2018,135.0800,135.4200,134.6600,135.1800,34000.0000,122.4808
02/28/2018,134.1300,134.2600,133.6800,133.7400,49800.0000,121.1761
03/01/2018,133.8200,133.8500,133.2400,133.8200,47000.0000,121.2486
03/02/2018,133.7800,134.0100,133.7300,134.0100,34100.0000,121.4208
03/05/2018,134.1700,134.7600,134.0900,134.5400,114300.0000,121.9010
03/06/2018,134.9800,135.0600,134.8200,134.9200,23600.0000,122.2453
03/07/2018,134.9300,135.0900,134.7900,135.0700,26100.0000,122.3812
03/08/2018,134.8000,134.8000,133.9000,134.2300,66400.0000,121.6202
03/09/2018,134.4800,134.8400,134.4100,134.5400,40400.0000,121.9010
03/12/2018,134.9300,135.1500,134.9200,135.1000,65800.0000,122.4084
03/13/2018,135.5500,135.9200,135.4400,135.6300,48100.0000,122.8886
03/14/2018,135.6700,135.7700,135.3300,135.7000,18300.0000,122.9520
03/15/2018,135.6900,135.8900,135.3900,135.4100,26800.0000,122.6893
03/16/2018,135.4900,135.5300,134.9600,135.4800,44800.0000,122.7526
03/19/2018,136.6000,136.6300,136.1900,136.3000,98500.0000,123.4957
03/20/2018,136.0100,136.1800,135.8800,135.9900,33400.0000,123.2148
03/21/2018,136.6300,137.4400,136.5800,137.4300,88300.0000,124.5195
03/22/2018,137.1800,137.2100,136.7700,137.0800,34500.0000,124.2024
03/23/2018,137.3400,137.6200,137.3400,137.3900,29000.0000,124.4832
03/26/2018,138.0000,138.3600,137.9200,138.2400,66800.0000,125.2534
03/27/2018,137.1900,137.6600,137.1400,137.4500,13200.0000,124.5376
03/28/2018,137.0700,137.0900,136.6900,136.7500,73600.0000,123.9034
03/29/2018,136.5900,136.6900,136.1200,136.2900,14600.0000,123.4866
04/02/2018,136.4400,136.5500,136.2500,136.4700,32700.0000,123.6497
04/03/2018,136.4100,136.6300,136.3100,136.5300,19100.0000,123.7040
04/04/2018,136.6600,136.8200,136.6600,136.7800,41700.0000,123.9306
04/05/2018,136.1600,136.2100,135.6600,136.0100,25200.0000,123.2329
04/06/2018,136.5900,136.9900,136.5900,136.8400,13900.0000,123.9849
04/09/2018,137.3800,137.4200,137.2000,137.2200,38000.0000,124.3293
04/10/2018,137.5600,137.7300,137.5000,137.6800,23200.0000,124.7460
04/11/2018,137.7500,138.0800,137.6300,137.6300,12000.0000,124.7008
04/12/2018,137.8400,138.3300,137.8400,138.1700,8300.0000,125.1900
04/13/2018,138.4500,138.5200,138.2600,138.3100,26800.0000,125.3169
04/16/2018,139.1700,139.2400,139.0300,139.1800,32800.0000,126.1051
04/17/2018,139.0400,139.0900,138.7100,138.7400,34500.0000,125.7065
04/18/2018,138.0400,138.3100,137.8800,137.9200,21500.0000,124.9635
04/19/2018,138.1400,138.2500,136.6400,136.8400,72600.0000,123.9849
04/20/2018,136.2600,136.3400,136.0600,136.0700,53500.0000,123.2873
04/23/2018,135.5400,135.5700,135.2600,135.4000,31300.0000,122.6802
04/24/2018,135.7200,135.7900,135.5500,135.7900,36800.0000,123.0336
04/25/2018,135.3900,135.4400,135.2500,135.2600,20600.0000,122.5534
04/26/2018,135.8800,135.8800,135.0400,135.1500,37700.0000,122.4537
04/27/2018,133.7500,134.0100,133.6800,133.8300,78400.0000,121.2577
04/30/2018,133.3200,133.7400,133.3200,133.6700,31600.0000,121.1127
05/01/2018,132.4200,132.5200,132.0000,132.1700,37600.0000,119.7537
05/02/2018,132.4400,132.4800,131.6300,131.7000,33100.0000,119.3278
05/03/2018,131.9200,131.9900,131.4700,131.7100,64400.0000,119.3369
05/04/2018,131.0900,131.5000,131.0800,131.4000,21000.0000,119.0560
05/07/2018,131.5200,131.7400,131.4300,131.6300,24400.0000,119.2643
05/08/2018,131.0600,131.6000,131.0000,131.5300,9600.0000,119.1738
05/09/2018,131.8400,131.8900,131.4900,131.5400,13900.0000,119.1828
05/10/2018,131.4000,131.5300,130.7800,131.2400,110900.0000,118.9110
05/11/2018,131.8100,131.8400,131.3900,131.4600,51300.0000,119.1104
05/14/2018,132.0000,132.0900,131.6100,131.6300,30400.0000,119.2643
05/15/2018,130.8100,131.2800,130.6000,131.1600,43600.0000,118.8385
05/16/2018,131.0500,131.0700,130.7900,130.9600,33600.0000,118.6573
05/17/2018,131.0000,131.2200,130.9100,131.1200,17700.0000,118.8023
05/18/2018,130.7200,130.9600,130.6500,130.9000,25400.0000,118.6030
05/21/2018,130.3600,130.4500,130.1400,130.3500,39500.0000,118.1046
05/22/2018,130.5200,130.5500,130.3800,130.4100,6300.0000,118.1590
05/23/2018,129.5000,129.7100,129.3800,129.6500,42500.0000,117.4703
05/24/2018,129.9000,130.1000,129.7900,129.9100,70300.0000,117.7059
05/25/2018,129.3600,129.4100,129.2100,129.2600,14400.0000,117.1170
05/29/2018,128.7800,129.0000,128.5000,128.6200,26200.0000,116.5371
05/30/2018,129.0400,129.1200,128.8700,128.9500,11200.0000,116.8361
05/31/2018,129.0000,129.4300,128.9000,129.0400,41200.0000,116.9177
06/01/2018,129.2900,129.6800,129.2900,129.5400,46400.0000,117.3707
06/04/2018,129.6900,129.6900,129.0800,129.2100,16600.0000,117.0717
06/05/2018,129.6800,130.1100,129.4400,129.9900,161000.0000,117.7785
06/06/2018,130.3100,130.4600,130.0900,130.1700,33700.0000,117.9415
06/07/2018,130.0900,130.5400,129.8000,130.2800,41300.0000,118.0412
06/08/2018,129.8300,130.2200,129.8300,130.1400,17800.0000,117.9143
06/11/2018,129.9000,130.0600,129.7800,129.9100,34900.0000,117.7059
06/12/2018,129.6600,130.2600,129.5900,129.8000,75700.0000,117.6063
06/13/2018,129.5000,129.8900,129.3000,129.8800,84900.0000,117.6787
06/14/2018,129.4000,129.4600,128.8300,128.8800,16400.0000,116.7727
06/15/2018,128.9500,129.0100,128.7300,128.8600,42400.0000,116.7546
06/18/2018,128.4900,128.6300,128.4400,128.5200,11000.0000,116.4465
06/19/2018,127.9100,127.9200,127.7600,127.8800,19200.0000,115.8666
06/20/2018,128.0100,128.2200,127.9200,127.9500,49500.0000,115.9301
06/21/2018,128.6000,128.7400,128.4400,128.5300,20800.0000,116.4556
06/22/2018,129.0100,129.0100,128.5700,128.6900,13600.0000,116.6006
06/25/2018,128.9000,128.9400,128.6900,128.8400,11700.0000,116.7365
06/26/2018,128.5300,128.5300,128.0900,128.2900,25800.0000,116.2381
06/27/2018,127.7200,127.7700,127.2000,127.2400,18200.0000,115.2868
06/28/2018,126.8300,127.1500,126.8000,126.8800,17900.0000,114.9606
06/29/2018,127.6600,128.1300,127.6600,128.0800,12800.0000,116.0479
07/02/2018,127.1200,127.5600,127.1200,127.4000,13700.0000,115.4318
07/03/2018,127.8100,127.9700,127.7500,127.7600,10200.0000,115.7579
07/05/2018,128.2900,128.3900,128.1700,128.3000,37600.0000,116.2472
07/06/2018,128.7400,128.8400,128.6800,128.7500,25300.0000,116.6549
07/09/2018,129.5000,129.5100,127.9900,128.5900,182300.0000,116.5099
07/10/2018,128.7500,128.8400,128.5300,128.7400,10100.0000,116.6459
07/11/2018,128.7500,128.7600,128.0900,128.0900,105400.0000,116.0569
07/12/2018,128.3100,128.4200,128.1600,128.2100,28100.0000,116.1657
07/13/2018,127.7800,128.4200,127.7800,128.4200,11700.0000,116.3559
07/16/2018,128.6700,128.7500,128.3700,128.4100,10700.0000,116.3469
07/17/2018,127.7300,127.8100,126.8000,127.2700,134700.0000,115.3140
07/18/2018,126.6500,126.9100,126.5100,126.9100,39400.0000,114.9878
07/19/2018,125.9000,126.4100,125.9000,126.1700,35500.0000,114.3173
07/20/2018,127.0900,127.4400,127.0200,127.4400,19600.0000,115.4680
07/23/2018,127.3100,127.3100,126.9700,127.1300,59500.0000,115.1871
07/24/2018,127.3100,127.6500,127.3100,127.5700,22900.0000,115.5857
07/25/2018,127.8100,128.0500,127.4500,128.0200,18300.0000,115.9935
07/26/2018,127.5200,127.6400,127.1500,127.1500,73700.0000,115.2052
07/27/2018,127.1900,127.3800,127.1600,127.1800,16000.0000,115.2324
07/30/2018,127.3500,127.5700,127.3300,127.4500,39400.0000,115.4771
07/31/2018,127.4000,127.4600,127.0100,127.3300,25600.0000,115.3683
08/01/2018,127.3600,127.4500,127.1600,127.3200,10600.0000,115.3593
08/02/2018,126.6800,126.7100,126.3200,126.3200,19500.0000,114.4532
08/03/2018,126.0800,126.3400,126.0800,126.1700,11300.0000,114.3173
08/06/2018,125.5000,125.6300,125.4200,125.5500,12300.0000,113.7555
08/07/2018,125.6500,125.7400,125.4200,125.5600,18200.0000,113.7646
08/08/2018,124.9200,125.1000,124.8800,125.0300,16500.0000,113.2844
08/09/2018,125.0700,125.0700,124.4500,124.4600,29600.0000,112.7679
08/10/2018,123.4800,124.0000,123.4800,123.8500,32400.0000,112.2152
08/13/2018,123.9900,124.1000,123.6400,123.7200,49900.0000,112.0975
08/14/2018,123.9200,123.9400,123.2700,123.3200,21700.0000,111.7350
08/15/2018,123.0300,123.2600,122.8800,123.1700,19200.0000,111.5991
08/16/2018,123.4100,123.6800,123.2000,123.3700,12200.0000,111.7804
08/17/2018,123.4900,123.7100,123.4900,123.6900,5000.0000,112.0703
08/20/2018,123.9200,124.0800,123.7900,124.0700,98100.0000,112.4146
08/21/2018,124.6600,125.3600,124.6200,125.2000,28200.0000,113.4384
08/22/2018,125.4500,125.4900,125.1900,125.3800,27400.0000,113.6015
08/23/2018,124.7500,124.7900,124.2300,124.3200,27400.0000,112.6411
08/24/2018,124.7400,124.8000,124.6000,124.6500,37200.0000,112.9401
08/27/2018,124.9300,125.1000,124.8800,125.0800,68000.0000,113.3297
08/28/2018,125.3600,125.3700,124.8300,124.8400,31400.0000,113.1123
08/29/2018,124.9000,126.3900,124.8700,126.3900,134000.0000,114.5166
08/30/2018,126.0900,126.3000,125.9800,126.3000,12300.0000,114.4351
08/31/2018,125.8000,125.9700,125.7200,125.7200,2200.0000,113.9096
09/04/2018,124.5900,124.8400,124.2900,124.7300,79200.0000,113.0126
09/05/2018,125.7800,125.9100,124.8900,125.2300,134200.0000,113.4656
09/06/2018,125.5700,125.6100,125.3900,125.4100,29400.0000,113.6287
09/07/2018,125.7600,126.0300,125.3400,125.3800,92000.0000,113.6015
09/10/2018,126.4200,126.4600,126.2500,126.4000,68100.0000,114.5257
09/11/2018,125.9900,126.3000,125.9900,126.2700,15400.0000,114.4079
09/12/2018,126.1100,126.8100,126.1000,126.5800,26000.0000,114.6888
09/13/2018,127.1600,127.2600,126.9900,127.1700,55500.0000,115.2234
09/14/2018,126.9400,127.0000,126.7300,126.7300,10300.0000,114.8247
09/17/2018,127.5500,127.7200,127.5000,127.6900,30900.0000,115.6945
09/18/2018,127.7000,127.7800,127.4100,127.5200,17700.0000,115.5405
09/19/2018,127.4100,127.7500,127.3900,127.4900,30600.0000,115.5133
09/20/2018,128.7100,128.8200,128.3800,128.7200,54400.0000,116.6277
09/21/2018,126.8800,127.0400,126.6900,126.8800,77500.0000,114.9606
09/24/2018,127.7300,127.7300,127.1900,127.1900,14400.0000,115.2415
09/25/2018,127.4700,127.9900,127.4700,127.8700,38900.0000,115.8576
09/26/2018,127.6400,128.2000,127.5300,127.7000,6900.0000,115.7036
09/27/2018,127.2200,127.4200,126.8400,126.9000,32000.0000,114.9787
09/28/2018,126.2300,126.6500,126.1300,126.4200,30200.0000,114.5438
10/01/2018,126.7300,126.8700,126.5000,126.5000,10600.0000,114.6163
10/02/2018,125.8100,126.0000,125.7200,125.9500,8400.0000,114.1180
10/03/2018,126.1200,126.1300,125.8500,125.9000,2800.0000,114.0727
10/04/2018,126.2100,126.4600,126.1500,126.3400,12000.0000,114.4713
10/05/2018,127.0400,127.5000,126.7600,127.2200,307200.0000,115.2687
10/08/2018,126.6900,126.7600,126.5700,126.6700,24900.0000,114.7703
10/09/2018,126.7600,127.5600,126.6000,127.5100,270500.0000,115.5314
10/10/2018,127.8900,128.2000,127.8800,127.9200,44400.0000,115.9029
10/11/2018,128.4500,128.4500,127.9200,128.3300,82100.0000,116.2744
10/12/2018,127.9800,128.0600,127.5300,127.6000,96800.0000,115.6130
10/15/2018,127.4400,127.7600,127.3600,127.5500,59900.0000,115.5677
10/16/2018,128.2300,128.2700,127.7700,127.9600,26600.0000,115.9391
10/17/2018,127.3300,127.5000,127.2400,127.3200,54200.0000,115.3593
10/18/2018,127.1200,127.1200,126.2800,126.3100,25700.0000,114.4441
10/19/2018,126.5000,127.1000,126.4500,126.7200,156400.0000,114.8156
10/22/2018,125.8800,125.9500,125.7400,125.7800,7800.0000,113.9639
10/23/2018,126.1000,126.1300,125.8500,125.9500,12900.0000,114.1180
10/24/2018,125.3700,125.4600,124.8900,124.9900,16200.0000,113.2481
10/25/2018,124.8200,124.8200,124.1400,124.3300,117300.0000,112.6502
10/26/2018,124.2800,124.5400,124.2300,124.4700,5800.0000,112.7770
10/29/2018,124.3900,124.4600,124.1600,124.2000,52300.0000,112.5323
10/30/2018,123.9000,123.9200,123.2100,123.2800,21400.0000,111.6988
10/31/2018,123.7100,124.4300,123.6300,123.9700,126100.0000,112.3240
11/01/2018,125.2300,126.4200,125.2300,126.2200,67900.0000,114.3626
